,0,1
G_cy_80582_arsu,221.33778,17.542044
G_cy_80701_arsu,238.07498,15.804801
G_cy_80801_arsu,218.11247,-10.887381
G_cy_80826_arsu,244.54707,35.071007
G_cy_81108_arsu,253.88326,33.18204
G_cy_81118_arsu,258.5928,-6.612565
G_cy_82508_pu,-75.45408,281.70984
G_cy_85356_suta,246.89781,11.440654
G_cy_85499_arsu,244.17986,-12.10795
G_cy_85678_arsu,269.142,18.215496
G_cy_86297_suta,259.18903,1.188616
G_cy_86321_suta,252.7652,-21.734238
G_cy_86458_suta,272.03867,-0.7251576
G_cy_86478_suta,228.49007,0.48898774
G_cy_J296_ma,-297.6397,12.872984
G_cy_J477_ma,-316.02914,15.823578
G_cy_J691_roar,-321.1564,25.438372
G_cy_J694_roar,-323.4731,7.254132
G_cy_J773_ma,-298.22745,24.229597
G_cy_T10897_pa,-48.058228,-256.77637
G_cy_T11062_pa,-71.412926,-245.33717
G_cy_T12275_pu,-51.021755,290.0741
G_cy_T12279_pu,-62.401844,304.90036
G_cy_T12385_In,-111.28736,238.63058
G_cy_T12392_pu,-70.26434,298.0812
G_cy_T13184_pu,-51.97334,301.32828
G_cy_T13251_ma,-309.34467,26.83786
G_cy_T14558_suta,260.1426,11.242922
G_cy_T16693_suta,234.97665,-24.38699
G_cy_T16771_pa,-69.3559,-228.5973
G_cy_T1705_pa,-36.989555,-241.54704
G_cy_T18563_suta,237.86952,-5.4877176
G_cy_T18620_suta,245.89413,2.0498116
G_cy_T18744_pa,-54.007694,-245.37946
G_cy_T19429_pa,-61.299232,-263.40347
G_cy_T19520_pa,-52.022766,-272.89035
G_cy_T19765_pa,-52.889503,-235.05322
G_cy_T23196_In,-102.408775,227.05249
G_cy_T2497_pa,-69.717514,-256.5814
G_cy_T26228_pu,-61.402393,291.91003
G_cy_T26229_pu,-73.90283,274.51343
G_cy_T26252_pu,-64.91738,280.7243
G_cy_T310_In,-103.50793,244.65744
G_cy_T3343_jigu,-96.014145,233.60693
G_cy_T3384_jigu,-94.26148,222.23666
G_cy_T3385_jigu,-103.35553,216.6515
G_cy_T363_ma,-309.68222,6.341047
G_cy_T364_ma,-306.37442,15.602067
G_cy_T6579_pa,-59.98177,-252.8701
G_cy_T7636_In,-111.95594,224.02034
G_cy_T9133_pa,-62.870358,-240.7132
