,0,1
G_cy_80582_arsu,91.64922,79.4984
G_cy_80701_arsu,81.70896,76.02615
G_cy_80801_arsu,84.96675,55.49107
G_cy_80826_arsu,89.022285,71.48092
G_cy_81108_arsu,93.89552,71.57456
G_cy_81118_arsu,69.35368,71.78076
G_cy_82508_pu,-184.05832,-54.327465
G_cy_85356_suta,83.30669,67.94513
G_cy_85499_arsu,91.52166,86.32078
G_cy_85678_arsu,96.21411,83.40751
G_cy_86297_suta,99.88252,71.144936
G_cy_86321_suta,78.43759,71.05853
G_cy_86458_suta,71.3584,83.76194
G_cy_86478_suta,83.65157,86.14346
G_cy_J296_ma,-116.23339,158.98009
G_cy_J477_ma,-122.55478,160.19444
G_cy_J691_roar,-120.888405,146.70712
G_cy_J694_roar,-114.20713,146.67294
G_cy_J773_ma,-116.51786,153.28365
G_cy_T10897_pa,138.81058,-143.8362
G_cy_T11062_pa,143.18637,-153.28018
G_cy_T12275_pu,-193.4035,-43.860916
G_cy_T12279_pu,-180.27184,-40.688816
G_cy_T12385_In,-154.4947,-62.063736
G_cy_T12392_pu,-189.11047,-47.90634
G_cy_T13184_pu,-187.42162,-40.032406
G_cy_T13251_ma,-127.03613,149.45413
G_cy_T14558_suta,75.025795,63.149834
G_cy_T16693_suta,77.67122,78.628494
G_cy_T16771_pa,138.93753,-160.20564
G_cy_T1705_pa,128.10919,-162.52089
G_cy_T18563_suta,93.84756,60.812126
G_cy_T18620_suta,86.11336,61.09454
G_cy_T18744_pa,130.29166,-149.34319
G_cy_T19429_pa,133.02313,-138.92747
G_cy_T19520_pa,126.102486,-143.88666
G_cy_T19765_pa,133.29187,-145.02147
G_cy_T23196_In,-145.11237,-71.35366
G_cy_T2497_pa,125.32043,-154.03581
G_cy_T26228_pu,-183.75203,-45.374886
G_cy_T26229_pu,-180.88638,-57.02282
G_cy_T26252_pu,-179.39163,-50.82854
G_cy_T310_In,-159.04866,-65.65922
G_cy_T3343_jigu,-145.79996,-60.625454
G_cy_T3384_jigu,-150.95694,-70.436104
G_cy_T3385_jigu,-149.0584,-65.503265
G_cy_T363_ma,-127.16358,155.22034
G_cy_T364_ma,-122.3338,153.4842
G_cy_T6579_pa,134.05013,-154.65863
G_cy_T7636_In,-143.12793,-65.81381
G_cy_T9133_pa,137.06444,-150.30806
