,0,1
G_cy_80582_arsu,9.304436,84.650246
G_cy_80701_arsu,336.18063,-240.4582
G_cy_80801_arsu,-130.63512,280.2675
G_cy_80826_arsu,216.46526,199.96494
G_cy_81108_arsu,33.5614,210.28473
G_cy_81118_arsu,108.95135,271.82364
G_cy_82508_pu,-306.6128,-11.468837
G_cy_85356_suta,-74.36384,440.57446
G_cy_85499_arsu,194.62155,-7.654834
G_cy_85678_arsu,31.779373,111.05766
G_cy_86297_suta,15.208404,171.60078
G_cy_86321_suta,-69.0296,329.10773
G_cy_86458_suta,18.643965,336.37402
G_cy_86478_suta,-61.507347,246.98808
G_cy_J296_ma,133.17699,-307.20618
G_cy_J477_ma,150.22884,-268.53458
G_cy_J691_roar,147.04951,-168.57184
G_cy_J694_roar,193.42393,-222.22156
G_cy_J773_ma,178.79257,-286.92316
G_cy_T10897_pa,2407.0234,-3607.3306
G_cy_T11062_pa,-106.354515,-388.91794
G_cy_T12275_pu,-208.95387,94.7433
G_cy_T12279_pu,-192.26567,25.536148
G_cy_T12385_In,426.46976,115.55266
G_cy_T12392_pu,-217.50638,45.686214
G_cy_T13184_pu,-261.6026,58.555885
G_cy_T13251_ma,106.10343,-249.94398
G_cy_T14558_suta,-44.339684,196.6945
G_cy_T16693_suta,-12.959698,315.01993
G_cy_T16771_pa,-456.71887,170.82327
G_cy_T1705_pa,-400.25,-294.55286
G_cy_T18563_suta,94.42441,241.91641
G_cy_T18620_suta,-83.937,271.31107
G_cy_T18744_pa,-153.30052,-284.5727
G_cy_T19429_pa,-109.54316,-247.02922
G_cy_T19520_pa,-201.12257,-226.59314
G_cy_T19765_pa,-163.76665,-258.70816
G_cy_T23196_In,401.2806,0.035587475
G_cy_T2497_pa,-840.4741,3637.3892
G_cy_T26228_pu,-233.69138,-39.403656
G_cy_T26229_pu,-327.3182,-32.782127
G_cy_T26252_pu,-276.64423,-41.643116
G_cy_T310_In,456.99142,120.9118
G_cy_T3343_jigu,475.883,8.115975
G_cy_T3384_jigu,443.3098,2.655765
G_cy_T3385_jigu,490.76614,-31.74425
G_cy_T363_ma,115.68729,-202.29286
G_cy_T364_ma,80.93095,-186.79353
G_cy_T6579_pa,-190.40118,-334.8612
G_cy_T7636_In,451.08273,-44.740376
G_cy_T9133_pa,-133.1256,-348.7726
