,0,1
G_cy_80582_arsu,143.93079,82.31481
G_cy_80701_arsu,108.66628,26.496574
G_cy_80801_arsu,138.9603,93.3111
G_cy_80826_arsu,100.13469,69.62185
G_cy_81108_arsu,72.530136,63.591305
G_cy_81118_arsu,120.25512,48.548214
G_cy_82508_pu,-25.616459,137.58696
G_cy_85356_suta,121.369835,17.053528
G_cy_85499_arsu,70.24376,18.435614
G_cy_85678_arsu,159.29555,68.49211
G_cy_86297_suta,144.6598,56.503204
G_cy_86321_suta,112.31009,90.191505
G_cy_86458_suta,149.7754,39.382717
G_cy_86478_suta,97.04552,57.899452
G_cy_J296_ma,-218.87369,-1140.5895
G_cy_J477_ma,-128.70033,-100.45969
G_cy_J691_roar,-1124.3969,-1640.0177
G_cy_J694_roar,-150.61356,-124.553986
G_cy_J773_ma,-112.732994,-101.95116
G_cy_T10897_pa,-52.35921,-13.925114
G_cy_T11062_pa,-53.838776,-37.99063
G_cy_T12275_pu,-53.429737,158.98419
G_cy_T12279_pu,-74.14743,145.37767
G_cy_T12385_In,70.0416,-114.51353
G_cy_T12392_pu,-62.231865,148.44244
G_cy_T13184_pu,-74.5782,127.520706
G_cy_T13251_ma,-131.84734,-117.11512
G_cy_T14558_suta,118.320755,66.879585
G_cy_T16693_suta,94.27845,40.48542
G_cy_T16771_pa,-78.10055,14.121959
G_cy_T1705_pa,-92.54173,-24.871975
G_cy_T18563_suta,90.91263,80.86363
G_cy_T18620_suta,94.69626,13.368374
G_cy_T18744_pa,-86.729546,-1.0160091
G_cy_T19429_pa,-46.536266,-6.5546618
G_cy_T19520_pa,-93.27816,9.500818
G_cy_T19765_pa,-33.27505,-20.139502
G_cy_T23196_In,49.723972,-119.587296
G_cy_T2497_pa,-70.933044,-29.323711
G_cy_T26228_pu,-58.274784,130.36719
G_cy_T26229_pu,-24.008112,124.346275
G_cy_T26252_pu,-41.410927,133.1463
G_cy_T310_In,72.70698,-102.98799
G_cy_T3343_jigu,35.83172,-98.35803
G_cy_T3384_jigu,47.647736,-106.64689
G_cy_T3385_jigu,34.14724,-124.88911
G_cy_T363_ma,198.12157,341.9766
G_cy_T364_ma,-153.95978,-85.671585
G_cy_T6579_pa,-67.719055,5.2362747
G_cy_T7636_In,32.409576,-111.20556
G_cy_T9133_pa,-67.55201,-15.228751
