,0,1
G_cy_80582_arsu,145.22496,-45.925262
G_cy_80701_arsu,148.71397,-20.705112
G_cy_80801_arsu,124.18846,-49.001682
G_cy_80826_arsu,149.95956,-16.57854
G_cy_81108_arsu,128.07825,-24.714914
G_cy_81118_arsu,124.965126,-26.852867
G_cy_82508_pu,-55.048473,-240.45776
G_cy_85356_suta,153.1216,-25.32463
G_cy_85499_arsu,119.15101,-14.489367
G_cy_85678_arsu,122.586075,-18.231369
G_cy_86297_suta,138.85925,-42.007755
G_cy_86321_suta,139.56311,-18.25241
G_cy_86458_suta,140.63963,-31.713505
G_cy_86478_suta,128.14438,-47.520504
G_cy_J296_ma,-310.9743,1.4349341
G_cy_J477_ma,-316.09766,-6.737898
G_cy_J691_roar,-324.50165,3.8054826
G_cy_J694_roar,-323.0249,10.193692
G_cy_J773_ma,-306.4289,-0.81062114
G_cy_T10897_pa,-77.932625,200.32703
G_cy_T11062_pa,-58.055195,200.72385
G_cy_T12275_pu,-38.193043,-239.2839
G_cy_T12279_pu,-38.05065,-245.03526
G_cy_T12385_In,356.0384,17.4218
G_cy_T12392_pu,-39.44721,-253.09038
G_cy_T13184_pu,-43.751377,-252.7578
G_cy_T13251_ma,-320.35483,-6.4976974
G_cy_T14558_suta,141.29678,-38.05666
G_cy_T16693_suta,132.83798,-36.078945
G_cy_T16771_pa,-71.484955,213.80962
G_cy_T1705_pa,-67.427414,188.86206
G_cy_T18563_suta,145.92497,-37.241245
G_cy_T18620_suta,121.35633,-31.115402
G_cy_T18744_pa,-74.429306,204.32423
G_cy_T19429_pa,-81.39552,196.72577
G_cy_T19520_pa,-79.88921,208.98552
G_cy_T19765_pa,-70.46446,207.13547
G_cy_T23196_In,355.54245,38.16608
G_cy_T2497_pa,-67.95129,194.57143
G_cy_T26228_pu,-43.64416,-244.38882
G_cy_T26229_pu,-54.709045,-236.80339
G_cy_T26252_pu,-49.658188,-241.41757
G_cy_T310_In,352.67422,15.836421
G_cy_T3343_jigu,363.55896,29.839037
G_cy_T3384_jigu,361.83368,38.771595
G_cy_T3385_jigu,358.73505,35.262154
G_cy_T363_ma,-319.7557,-0.26668936
G_cy_T364_ma,-316.091,3.1211765
G_cy_T6579_pa,-65.98679,209.06932
G_cy_T7636_In,357.9655,29.93651
G_cy_T9133_pa,-63.627968,201.69588
