,0,1
G_cy_80582_arsu,66.314445,-149.00117
G_cy_80701_arsu,50.556396,-124.83463
G_cy_80801_arsu,56.17491,-112.84635
G_cy_80826_arsu,82.319466,-135.10332
G_cy_81108_arsu,62.463367,-125.84792
G_cy_81118_arsu,70.60928,-118.97118
G_cy_82508_pu,35.23269,140.0834
G_cy_85356_suta,62.462646,-142.18108
G_cy_85499_arsu,44.89299,-119.10278
G_cy_85678_arsu,42.83344,-127.41711
G_cy_86297_suta,71.588425,-125.760216
G_cy_86321_suta,85.87702,-143.00912
G_cy_86458_suta,75.11831,-111.21847
G_cy_86478_suta,57.630337,-119.061
G_cy_J296_ma,135.76764,88.45288
G_cy_J477_ma,143.504,91.07209
G_cy_J691_roar,141.7658,105.58499
G_cy_J694_roar,149.53601,99.48803
G_cy_J773_ma,132.12872,102.886086
G_cy_T10897_pa,-212.1401,-98.23456
G_cy_T11062_pa,-200.95139,-94.022125
G_cy_T12275_pu,33.437458,151.72665
G_cy_T12279_pu,43.882584,161.96352
G_cy_T12385_In,1.0187551,121.32813
G_cy_T12392_pu,36.65796,159.75618
G_cy_T13184_pu,48.1249,154.53012
G_cy_T13251_ma,141.2063,98.1953
G_cy_T14558_suta,63.775322,-136.31912
G_cy_T16693_suta,72.254395,-133.10944
G_cy_T16771_pa,-202.1012,-84.732895
G_cy_T1705_pa,-187.63367,-110.03813
G_cy_T18563_suta,79.66838,-125.86097
G_cy_T18620_suta,51.261444,-141.68828
G_cy_T18744_pa,-200.725,-109.340866
G_cy_T19429_pa,-218.47493,-97.88917
G_cy_T19520_pa,-196.77597,-100.97434
G_cy_T19765_pa,-203.66063,-100.61213
G_cy_T23196_In,-5.534866,111.94616
G_cy_T2497_pa,-191.30916,-90.29699
G_cy_T26228_pu,40.988564,152.0363
G_cy_T26229_pu,38.52914,135.8454
G_cy_T26252_pu,41.78461,143.53378
G_cy_T310_In,2.8412633,127.29943
G_cy_T3343_jigu,-15.800995,120.75724
G_cy_T3384_jigu,-9.575308,125.58037
G_cy_T3385_jigu,-13.222635,112.95851
G_cy_T363_ma,134.63168,95.835815
G_cy_T364_ma,127.86585,93.50149
G_cy_T6579_pa,-210.2317,-91.58919
G_cy_T7636_In,-8.488185,118.229164
G_cy_T9133_pa,-209.13898,-106.0097
