,0,1
G_cy_80582_arsu,298.53558,83.4928
G_cy_80701_arsu,313.9267,65.53931
G_cy_80801_arsu,325.19406,98.33382
G_cy_80826_arsu,351.70596,86.4215
G_cy_81108_arsu,292.9555,110.00436
G_cy_81118_arsu,317.98593,78.1288
G_cy_82508_pu,-8.66612,-260.11877
G_cy_85356_suta,306.437,78.829865
G_cy_85499_arsu,324.14413,114.002304
G_cy_85678_arsu,297.26413,92.67347
G_cy_86297_suta,303.9192,104.21211
G_cy_86321_suta,333.96387,70.22875
G_cy_86458_suta,328.51654,85.88537
G_cy_86478_suta,311.09644,101.52999
G_cy_J296_ma,-91.34624,-17.922867
G_cy_J477_ma,-84.49302,-24.722181
G_cy_J691_roar,-72.654144,-30.555023
G_cy_J694_roar,-62.99118,-20.943867
G_cy_J773_ma,-97.537544,-25.143583
G_cy_T10897_pa,-114.08891,355.93958
G_cy_T11062_pa,-108.24891,337.11377
G_cy_T12275_pu,-21.802418,-285.83682
G_cy_T12279_pu,-6.4686465,-281.07053
G_cy_T12385_In,-367.177,-185.83432
G_cy_T12392_pu,-11.847077,-286.52997
G_cy_T13184_pu,-0.82743096,-271.66818
G_cy_T13251_ma,-83.28167,-10.239371
G_cy_T14558_suta,305.7287,126.0881
G_cy_T16693_suta,307.94913,117.94899
G_cy_T16771_pa,-88.551155,354.6506
G_cy_T1705_pa,-123.07386,338.6525
G_cy_T18563_suta,351.92398,93.229324
G_cy_T18620_suta,325.5651,76.999466
G_cy_T18744_pa,-102.60613,352.90976
G_cy_T19429_pa,-130.12366,368.6489
G_cy_T19520_pa,-124.318085,355.85202
G_cy_T19765_pa,-106.10079,365.55862
G_cy_T23196_In,-389.13556,-196.71841
G_cy_T2497_pa,-117.696526,365.9249
G_cy_T26228_pu,-16.871391,-273.0867
G_cy_T26229_pu,-11.907859,-253.93344
G_cy_T26252_pu,-18.067057,-262.7421
G_cy_T310_In,-363.9977,-192.56836
G_cy_T3343_jigu,-382.496,-187.94885
G_cy_T3384_jigu,-390.9385,-186.6065
G_cy_T3385_jigu,-385.22797,-178.60152
G_cy_T363_ma,-77.01618,-19.919413
G_cy_T364_ma,-72.92576,-13.136329
G_cy_T6579_pa,-99.769295,340.37234
G_cy_T7636_In,-380.82516,-197.94478
G_cy_T9133_pa,-109.64813,348.20587
