,0,1
G_cy_80582_arsu,138.41464,75.93382
G_cy_80701_arsu,131.09726,54.16989
G_cy_80801_arsu,121.32271,54.08299
G_cy_80826_arsu,137.1368,63.7983
G_cy_81108_arsu,137.68098,47.110043
G_cy_81118_arsu,136.64812,54.86557
G_cy_82508_pu,-14.957567,-123.68264
G_cy_85356_suta,140.19598,36.269608
G_cy_85499_arsu,123.03238,67.84096
G_cy_85678_arsu,129.3845,69.90633
G_cy_86297_suta,142.48811,56.640816
G_cy_86321_suta,159.31088,50.19083
G_cy_86458_suta,146.62273,53.24316
G_cy_86478_suta,129.06378,62.283726
G_cy_J296_ma,-21.349916,-36.464157
G_cy_J477_ma,-16.026442,-41.038486
G_cy_J691_roar,-18.249231,-49.89641
G_cy_J694_roar,-11.393491,-46.362072
G_cy_J773_ma,-14.916326,-34.801796
G_cy_T10897_pa,-148.33076,65.0874
G_cy_T11062_pa,-156.28041,53.52162
G_cy_T12275_pu,-5.5817003,-139.40128
G_cy_T12279_pu,-11.8227,-134.48064
G_cy_T12385_In,-69.82055,-148.98203
G_cy_T12392_pu,-12.440609,-140.06346
G_cy_T13184_pu,-5.910201,-131.12508
G_cy_T13251_ma,-22.242014,-43.209812
G_cy_T14558_suta,147.25052,65.21285
G_cy_T16693_suta,154.01068,55.38963
G_cy_T16771_pa,-156.89645,79.7951
G_cy_T1705_pa,-167.98557,66.139656
G_cy_T18563_suta,128.74937,43.75886
G_cy_T18620_suta,148.83551,45.80723
G_cy_T18744_pa,-147.49796,74.39281
G_cy_T19429_pa,-146.62067,59.25326
G_cy_T19520_pa,-153.17822,70.52067
G_cy_T19765_pa,-141.58955,67.19809
G_cy_T23196_In,-71.59864,-163.141
G_cy_T2497_pa,-159.25635,69.50822
G_cy_T26228_pu,-19.780718,-135.00807
G_cy_T26229_pu,-18.087896,-120.195366
G_cy_T26252_pu,-20.97565,-126.99593
G_cy_T310_In,-59.232967,-148.88597
G_cy_T3343_jigu,-63.83384,-155.5066
G_cy_T3384_jigu,-65.16095,-161.85892
G_cy_T3385_jigu,-70.203514,-156.61723
G_cy_T363_ma,-29.26772,-41.15404
G_cy_T364_ma,-25.530216,-49.229946
G_cy_T6579_pa,-154.79889,63.529156
G_cy_T7636_In,-59.061337,-159.26549
G_cy_T9133_pa,-160.03725,58.75779
