,0,1
G_cy_80582_arsu,96.38698,131.42009
G_cy_80701_arsu,300.15402,195.29225
G_cy_80801_arsu,130.49562,162.76486
G_cy_80826_arsu,162.71425,148.02522
G_cy_81108_arsu,251.77939,159.0331
G_cy_81118_arsu,67.66091,205.0292
G_cy_82508_pu,-112.71578,-337.56018
G_cy_85356_suta,178.02663,108.54132
G_cy_85499_arsu,236.32518,261.18893
G_cy_85678_arsu,279.383,257.70355
G_cy_86297_suta,-2.8786056,177.406
G_cy_86321_suta,143.19772,207.10315
G_cy_86458_suta,124.032974,279.0272
G_cy_86478_suta,271.0143,200.33952
G_cy_J296_ma,160.09454,-122.0089
G_cy_J477_ma,200.31436,-114.94536
G_cy_J691_roar,194.92967,-215.21674
G_cy_J694_roar,113.46503,-108.282326
G_cy_J773_ma,188.32472,-144.04422
G_cy_T10897_pa,-246.62787,-96.891014
G_cy_T11062_pa,-180.30978,-146.03226
G_cy_T12275_pu,-2.954986,-460.01212
G_cy_T12279_pu,98.86319,-3470.2095
G_cy_T12385_In,-267.54047,222.21022
G_cy_T12392_pu,-8.79845,-380.7276
G_cy_T13184_pu,-51.683292,-427.31705
G_cy_T13251_ma,123.514496,-216.14597
G_cy_T14558_suta,164.67867,309.42737
G_cy_T16693_suta,178.7335,224.21526
G_cy_T16771_pa,-182.4631,-94.998436
G_cy_T1705_pa,-243.65569,-200.96684
G_cy_T18563_suta,72.10836,273.91794
G_cy_T18620_suta,118.70491,227.73418
G_cy_T18744_pa,-164.74539,-33.48342
G_cy_T19429_pa,-292.89136,-57.21912
G_cy_T19520_pa,-206.0892,-56.018124
G_cy_T19765_pa,-216.23807,-87.36589
G_cy_T23196_In,-258.8388,305.68338
G_cy_T2497_pa,-251.01593,-33.70877
G_cy_T26228_pu,-15.066895,-423.5597
G_cy_T26229_pu,408.97443,2985.4182
G_cy_T26252_pu,-159.14792,2311.4612
G_cy_T310_In,-306.0549,224.82811
G_cy_T3343_jigu,-251.5699,264.03323
G_cy_T3384_jigu,-226.44466,297.40085
G_cy_T3385_jigu,-217.68434,254.7784
G_cy_T363_ma,152.16553,-198.68019
G_cy_T364_ma,132.89359,-173.30444
G_cy_T6579_pa,-281.03183,-139.62163
G_cy_T7636_In,-244.67119,339.56155
G_cy_T9133_pa,-237.13905,-154.18727
