,0,1
G_cy_80582_arsu,4.6961536,-73.292145
G_cy_80701_arsu,-9.287859,-60.509254
G_cy_80801_arsu,4.8373322,-60.37575
G_cy_80826_arsu,-21.930101,-59.946438
G_cy_81108_arsu,0.27567577,-74.60873
G_cy_81118_arsu,-11.357687,-75.83388
G_cy_82508_pu,109.786476,67.51909
G_cy_85356_suta,-10.614672,-64.96062
G_cy_85499_arsu,-3.593012,-88.645424
G_cy_85678_arsu,-5.5903525,-83.54817
G_cy_86297_suta,-6.0677266,-78.92733
G_cy_86321_suta,-15.232287,-62.193027
G_cy_86458_suta,8.4123745,-68.91211
G_cy_86478_suta,-29.723095,-69.50495
G_cy_J296_ma,48.261005,109.9696
G_cy_J477_ma,45.67506,105.823044
G_cy_J691_roar,58.01173,105.895004
G_cy_J694_roar,54.52929,113.39496
G_cy_J773_ma,51.825672,106.04434
G_cy_T10897_pa,-113.395004,148.25116
G_cy_T11062_pa,-104.16614,142.26154
G_cy_T12275_pu,117.38159,62.337917
G_cy_T12279_pu,124.48024,64.57166
G_cy_T12385_In,54.557465,-202.337
G_cy_T12392_pu,121.12599,59.131653
G_cy_T13184_pu,127.26956,60.627647
G_cy_T13251_ma,47.81206,100.05453
G_cy_T14558_suta,-9.602408,-71.42534
G_cy_T16693_suta,-25.618286,-67.81049
G_cy_T16771_pa,-98.72596,139.74254
G_cy_T1705_pa,-94.7357,160.07726
G_cy_T18563_suta,-19.510847,-74.5899
G_cy_T18620_suta,3.431973,-56.534763
G_cy_T18744_pa,-106.427414,155.48761
G_cy_T19429_pa,-110.35332,161.26825
G_cy_T19520_pa,-101.18804,155.64827
G_cy_T19765_pa,-109.977936,152.24748
G_cy_T23196_In,47.703876,-194.64778
G_cy_T2497_pa,-98.19053,151.89864
G_cy_T26228_pu,120.45313,70.05254
G_cy_T26229_pu,107.75693,70.941574
G_cy_T26252_pu,113.96261,71.33041
G_cy_T310_In,50.879765,-205.52339
G_cy_T3343_jigu,50.1512,-188.82562
G_cy_T3384_jigu,54.984055,-189.73268
G_cy_T3385_jigu,52.47885,-195.25891
G_cy_T363_ma,57.469822,99.65158
G_cy_T364_ma,53.107777,97.709885
G_cy_T6579_pa,-108.42344,139.19011
G_cy_T7636_In,58.04512,-194.15103
G_cy_T9133_pa,-106.77317,146.74565
