,0,1
G_cy_80582_arsu,-141.52135,-119.48423
G_cy_80701_arsu,-194.41957,-41.7238
G_cy_80801_arsu,-216.03854,-36.871666
G_cy_80826_arsu,-141.34341,1.681398
G_cy_81108_arsu,173.38054,-977.4784
G_cy_81118_arsu,-94.956345,-30.926136
G_cy_82508_pu,271.1462,-124.69103
G_cy_85356_suta,-179.43849,-23.646418
G_cy_85499_arsu,-161.59608,-73.90809
G_cy_85678_arsu,-115.258125,-77.0734
G_cy_86297_suta,-105.02298,-54.327873
G_cy_86321_suta,-195.3486,6.490155
G_cy_86458_suta,-48.256264,-34.380524
G_cy_86478_suta,-211.74342,-73.2715
G_cy_J296_ma,-433.33698,-389.37018
G_cy_J477_ma,-427.41888,-343.5753
G_cy_J691_roar,-436.777,-313.51688
G_cy_J694_roar,-462.20428,-340.07684
G_cy_J773_ma,-432.803,-366.9228
G_cy_T10897_pa,-10.839854,457.53983
G_cy_T11062_pa,20.990269,480.1131
G_cy_T12275_pu,251.05464,-71.88897
G_cy_T12279_pu,231.92105,-47.68459
G_cy_T12385_In,456.7782,-19.193695
G_cy_T12392_pu,210.90742,-61.987988
G_cy_T13184_pu,202.82944,-95.02672
G_cy_T13251_ma,-399.77234,-355.1258
G_cy_T14558_suta,-98.722115,-102.10609
G_cy_T16693_suta,-128.49231,-45.301132
G_cy_T16771_pa,-42.34802,411.60767
G_cy_T1705_pa,66.53459,475.32962
G_cy_T18563_suta,-74.11153,-68.45468
G_cy_T18620_suta,-89.944534,-6.5761957
G_cy_T18744_pa,15.093779,427.8766
G_cy_T19429_pa,60.56623,409.52887
G_cy_T19520_pa,32.29677,404.205
G_cy_T19765_pa,-27.592827,481.03107
G_cy_T23196_In,474.9448,40.41089
G_cy_T2497_pa,42.317432,447.81046
G_cy_T26228_pu,230.41399,-85.46423
G_cy_T26229_pu,266.12045,-142.43741
G_cy_T26252_pu,246.97398,-118.0298
G_cy_T310_In,439.0491,-24.317308
G_cy_T3343_jigu,508.93387,44.082947
G_cy_T3384_jigu,520.58704,22.561409
G_cy_T3385_jigu,486.0588,61.938236
G_cy_T363_ma,-407.35156,-328.18655
G_cy_T364_ma,-417.20026,-293.00272
G_cy_T6579_pa,-16.38703,423.1118
G_cy_T7636_In,491.7941,25.819685
G_cy_T9133_pa,10.226017,450.33777
