,0,1
G_cy_80582_arsu,134.15768,-31.113632
G_cy_80701_arsu,137.91487,-19.316063
G_cy_80801_arsu,133.3282,-12.373423
G_cy_80826_arsu,128.22096,-21.793112
G_cy_81108_arsu,142.47192,-13.27694
G_cy_81118_arsu,137.82153,-25.085274
G_cy_82508_pu,-108.24835,64.89692
G_cy_85356_suta,132.60567,-20.311613
G_cy_85499_arsu,136.31546,-13.156998
G_cy_85678_arsu,135.02695,-34.982525
G_cy_86297_suta,133.48236,-26.771172
G_cy_86321_suta,149.86436,-12.651904
G_cy_86458_suta,130.90976,-24.857428
G_cy_86478_suta,122.47605,-24.670532
G_cy_J296_ma,-150.31345,-143.78052
G_cy_J477_ma,-152.09052,-140.21938
G_cy_J691_roar,-146.81357,-132.98145
G_cy_J694_roar,-155.64566,-138.18137
G_cy_J773_ma,-147.72604,-144.61923
G_cy_T10897_pa,-15.899771,-61.630047
G_cy_T11062_pa,-10.422199,-58.592155
G_cy_T12275_pu,-100.01828,53.33269
G_cy_T12279_pu,-95.76324,57.915806
G_cy_T12385_In,-70.05369,188.81868
G_cy_T12392_pu,-97.247215,55.704548
G_cy_T13184_pu,-96.568405,63.403553
G_cy_T13251_ma,-147.13387,-137.26443
G_cy_T14558_suta,149.35558,-18.740746
G_cy_T16693_suta,147.62724,-16.509672
G_cy_T16771_pa,-11.351544,-47.771442
G_cy_T1705_pa,-26.144524,-48.511585
G_cy_T18563_suta,128.37057,-28.98695
G_cy_T18620_suta,145.64273,-24.634224
G_cy_T18744_pa,-21.940922,-51.292423
G_cy_T19429_pa,-22.354286,-57.345966
G_cy_T19520_pa,-18.802942,-45.855984
G_cy_T19765_pa,-20.049345,-53.294178
G_cy_T23196_In,-75.95865,180.58037
G_cy_T2497_pa,-15.266661,-49.35982
G_cy_T26228_pu,-100.18145,61.03163
G_cy_T26229_pu,-109.93652,63.09239
G_cy_T26252_pu,-105.01227,62.822018
G_cy_T310_In,-69.47274,191.57153
G_cy_T3343_jigu,-68.28508,179.15475
G_cy_T3384_jigu,-73.62558,176.22859
G_cy_T3385_jigu,-72.724525,179.76234
G_cy_T363_ma,-144.51276,-138.44295
G_cy_T364_ma,-140.80353,-138.30391
G_cy_T6579_pa,-14.01783,-53.575317
G_cy_T7636_In,-72.8509,182.86467
G_cy_T9133_pa,-13.417182,-57.545246
