,0,1
G_cy_80582_arsu,-132.71373,142.9721
G_cy_80701_arsu,-149.5805,152.75252
G_cy_80801_arsu,-142.11388,155.5993
G_cy_80826_arsu,-143.43736,135.25542
G_cy_81108_arsu,-143.48189,145.54015
G_cy_81118_arsu,-120.25645,142.61372
G_cy_82508_pu,103.45666,22.518957
G_cy_85356_suta,-154.69154,142.01523
G_cy_85499_arsu,-135.70724,162.94737
G_cy_85678_arsu,-127.63298,132.2347
G_cy_86297_suta,-139.74261,127.3998
G_cy_86321_suta,-162.13454,155.31761
G_cy_86458_suta,-147.29164,123.7827
G_cy_86478_suta,-132.1579,120.583595
G_cy_J296_ma,5.0710793,-70.42749
G_cy_J477_ma,11.72621,-72.551346
G_cy_J691_roar,0.49815506,-54.83896
G_cy_J694_roar,19.445005,-66.424904
G_cy_J773_ma,10.352965,-65.07029
G_cy_T10897_pa,-3.4650502,-220.81978
G_cy_T11062_pa,-13.66393,-227.3878
G_cy_T12275_pu,94.02739,24.2696
G_cy_T12279_pu,93.875336,39.189693
G_cy_T12385_In,144.13866,30.956226
G_cy_T12392_pu,89.80025,31.272114
G_cy_T13184_pu,101.79748,40.929485
G_cy_T13251_ma,2.487773,-63.075832
G_cy_T14558_suta,-133.54564,132.65016
G_cy_T16693_suta,-151.49022,160.45482
G_cy_T16771_pa,-14.953485,-233.06216
G_cy_T1705_pa,-25.202631,-224.06947
G_cy_T18563_suta,-131.44711,152.85124
G_cy_T18620_suta,-137.38342,149.62654
G_cy_T18744_pa,-12.988514,-209.17981
G_cy_T19429_pa,3.3416588,-220.55367
G_cy_T19520_pa,0.8645321,-234.00969
G_cy_T19765_pa,-1.6391331,-211.22629
G_cy_T23196_In,150.87749,45.41426
G_cy_T2497_pa,-5.9246397,-227.70558
G_cy_T26228_pu,98.31664,32.327717
G_cy_T26229_pu,108.653885,21.658712
G_cy_T26252_pu,105.93274,29.342787
G_cy_T310_In,139.6657,36.03657
G_cy_T3343_jigu,153.60555,32.56496
G_cy_T3384_jigu,150.27043,38.751343
G_cy_T3385_jigu,157.7887,38.477924
G_cy_T363_ma,7.774559,-57.897537
G_cy_T364_ma,15.313332,-56.825603
G_cy_T6579_pa,-16.25011,-213.48734
G_cy_T7636_In,158.59851,45.950287
G_cy_T9133_pa,-13.262673,-220.3672
