,0,1
G_cy_80582_arsu,-44.467876,-150.12357
G_cy_80701_arsu,-48.730034,-162.18954
G_cy_80801_arsu,-36.490726,-162.54103
G_cy_80826_arsu,-41.328953,-173.82057
G_cy_81108_arsu,-33.53258,-170.27191
G_cy_81118_arsu,-49.721684,-170.10085
G_cy_82508_pu,-141.29103,6.7920933
G_cy_85356_suta,-45.131195,-167.74417
G_cy_85499_arsu,-39.69563,-152.77122
G_cy_85678_arsu,-43.259094,-157.67462
G_cy_86297_suta,-40.76934,-160.62796
G_cy_86321_suta,-29.151754,-164.24013
G_cy_86458_suta,-44.075623,-162.05913
G_cy_86478_suta,-37.82762,-157.66005
G_cy_J296_ma,-41.905117,104.97382
G_cy_J477_ma,-45.05942,107.39033
G_cy_J691_roar,-36.578392,97.070724
G_cy_J694_roar,-32.443264,99.21121
G_cy_J773_ma,-40.52584,107.980034
G_cy_T10897_pa,166.83772,-27.181993
G_cy_T11062_pa,172.09734,-22.95716
G_cy_T12275_pu,-132.5456,6.2658105
G_cy_T12279_pu,-131.23444,12.376277
G_cy_T12385_In,70.408676,190.24231
G_cy_T12392_pu,-129.89923,9.14812
G_cy_T13184_pu,-133.35307,16.020683
G_cy_T13251_ma,-36.539383,103.746864
G_cy_T14558_suta,-49.401115,-155.66252
G_cy_T16693_suta,-32.826,-156.91429
G_cy_T16771_pa,167.45363,-35.39163
G_cy_T1705_pa,167.7122,-17.16678
G_cy_T18563_suta,-32.471466,-151.17126
G_cy_T18620_suta,-40.344604,-166.70445
G_cy_T18744_pa,163.65233,-26.64122
G_cy_T19429_pa,159.13786,-23.29556
G_cy_T19520_pa,159.49155,-30.1481
G_cy_T19765_pa,174.01764,-29.984821
G_cy_T23196_In,75.47099,194.59013
G_cy_T2497_pa,166.57196,-22.22771
G_cy_T26228_pu,-135.30171,11.643029
G_cy_T26229_pu,-144.00165,7.524316
G_cy_T26252_pu,-140.69832,10.736119
G_cy_T310_In,70.17376,187.07214
G_cy_T3343_jigu,79.85956,192.06396
G_cy_T3384_jigu,78.7081,196.31813
G_cy_T3385_jigu,73.93652,197.7615
G_cy_T363_ma,-38.84373,101.11326
G_cy_T364_ma,-42.64127,100.12501
G_cy_T6579_pa,163.7116,-30.47495
G_cy_T7636_In,76.29632,190.81473
G_cy_T9133_pa,170.45758,-27.439253
