,0,1
G_cy_80582_arsu,139.89037,-60.212173
G_cy_80701_arsu,129.57932,-60.169388
G_cy_80801_arsu,121.39327,-45.401882
G_cy_80826_arsu,142.9222,-34.54725
G_cy_81108_arsu,133.81363,-38.55673
G_cy_81118_arsu,121.92762,-59.436737
G_cy_82508_pu,-366.89987,-209.08455
G_cy_85356_suta,147.84358,-42.793015
G_cy_85499_arsu,144.0803,-51.207424
G_cy_85678_arsu,152.63934,-53.401608
G_cy_86297_suta,139.32582,-41.196854
G_cy_86321_suta,133.39998,-30.915104
G_cy_86458_suta,128.8493,-53.935062
G_cy_86478_suta,139.17476,-45.412506
G_cy_J296_ma,252.22615,358.38422
G_cy_J477_ma,249.8981,366.96536
G_cy_J691_roar,258.89838,370.35324
G_cy_J694_roar,253.52275,375.21335
G_cy_J773_ma,250.12094,354.867
G_cy_T10897_pa,-111.39158,228.18118
G_cy_T11062_pa,-104.47181,235.12102
G_cy_T12275_pu,-383.86526,-200.986
G_cy_T12279_pu,-376.4156,-192.90788
G_cy_T12385_In,142.72417,-360.79272
G_cy_T12392_pu,-380.8304,-195.02321
G_cy_T13184_pu,-379.2028,-201.31935
G_cy_T13251_ma,254.91061,365.38898
G_cy_T14558_suta,152.96384,-44.99627
G_cy_T16693_suta,158.69324,-43.107185
G_cy_T16771_pa,-115.89767,228.1125
G_cy_T1705_pa,-96.64865,227.76126
G_cy_T18563_suta,140.0093,-53.350735
G_cy_T18620_suta,126.10209,-50.14001
G_cy_T18744_pa,-121.043015,220.64272
G_cy_T19429_pa,-116.17346,235.25049
G_cy_T19520_pa,-115.2628,219.7832
G_cy_T19765_pa,-106.17517,224.0772
G_cy_T23196_In,141.13461,-343.24152
G_cy_T2497_pa,-106.210976,219.42644
G_cy_T26228_pu,-372.16312,-199.70393
G_cy_T26229_pu,-363.14014,-208.19719
G_cy_T26252_pu,-367.29095,-203.58853
G_cy_T310_In,146.56584,-363.38577
G_cy_T3343_jigu,142.50273,-353.35583
G_cy_T3384_jigu,146.89984,-350.39465
G_cy_T3385_jigu,141.9354,-347.95987
G_cy_T363_ma,259.9674,366.33698
G_cy_T364_ma,262.23148,359.61307
G_cy_T6579_pa,-102.371376,215.02646
G_cy_T7636_In,147.27243,-344.69867
G_cy_T9133_pa,-103.36713,228.04843
