,0,1
G_cy_80582_arsu,-51.58639,-191.69011
G_cy_80701_arsu,100.038666,-250.88089
G_cy_80801_arsu,8.421173,24.119026
G_cy_80826_arsu,-54.164284,200.36282
G_cy_81108_arsu,-84.7712,243.77568
G_cy_81118_arsu,-936.94727,-2158.6067
G_cy_82508_pu,-523.2603,-238.56548
G_cy_85356_suta,74.059235,-278.91208
G_cy_85499_arsu,65.67549,-111.44163
G_cy_85678_arsu,61.564545,609.6995
G_cy_86297_suta,-104.833275,276.40082
G_cy_86321_suta,20.44981,-145.56384
G_cy_86458_suta,-127.269905,315.85397
G_cy_86478_suta,-4.712467,56.746723
G_cy_J296_ma,-247.18652,147.23885
G_cy_J477_ma,299.93744,-283.69675
G_cy_J691_roar,406.49393,-382.95053
G_cy_J694_roar,405.32373,-282.7952
G_cy_J773_ma,-281.31967,164.83313
G_cy_T10897_pa,393.8398,106.02463
G_cy_T11062_pa,340.48944,52.94018
G_cy_T12275_pu,-391.0469,-124.41747
G_cy_T12279_pu,-360.45886,-213.03217
G_cy_T12385_In,-254.98462,-24.79994
G_cy_T12392_pu,-397.37616,-175.16591
G_cy_T13184_pu,-478.17426,-145.05159
G_cy_T13251_ma,375.37222,-335.44308
G_cy_T14558_suta,877.7861,4142.6953
G_cy_T16693_suta,106.16087,-202.19167
G_cy_T16771_pa,317.55258,20.215122
G_cy_T1705_pa,452.5882,223.28575
G_cy_T18563_suta,678.1291,-574.23785
G_cy_T18620_suta,-13.480561,-159.98807
G_cy_T18744_pa,220.3485,187.7502
G_cy_T19429_pa,441.03546,79.1061
G_cy_T19520_pa,222.78183,151.69688
G_cy_T19765_pa,386.79874,152.09593
G_cy_T23196_In,53.547897,300.2531
G_cy_T2497_pa,336.46884,134.45804
G_cy_T26228_pu,-451.55466,-192.55312
G_cy_T26229_pu,-535.4523,-271.61127
G_cy_T26252_pu,-476.51495,-245.79787
G_cy_T310_In,-288.55966,-6.9951987
G_cy_T3343_jigu,-3137.4092,-1623.8691
G_cy_T3384_jigu,8811.61,1042.6893
G_cy_T3385_jigu,-141.08977,-15.229738
G_cy_T363_ma,336.5964,-329.5227
G_cy_T364_ma,314.34302,-368.34512
G_cy_T6579_pa,358.27374,241.83272
G_cy_T7636_In,-185.02669,-35.770573
G_cy_T9133_pa,382.76007,199.89474
