,0,1
G_cy_80582_arsu,99.81049,15.173644
G_cy_80701_arsu,100.49348,29.887022
G_cy_80801_arsu,104.859825,21.218035
G_cy_80826_arsu,89.52573,22.165007
G_cy_81108_arsu,84.35952,31.068708
G_cy_81118_arsu,92.54512,32.00054
G_cy_82508_pu,-124.64365,-19.858337
G_cy_85356_suta,87.17829,29.639685
G_cy_85499_arsu,93.176605,15.527989
G_cy_85678_arsu,97.332985,18.431837
G_cy_86297_suta,93.75133,27.5696
G_cy_86321_suta,105.540634,26.545729
G_cy_86458_suta,87.151634,40.86892
G_cy_86478_suta,97.53582,23.180923
G_cy_J296_ma,-48.1415,14.937487
G_cy_J477_ma,-51.3836,18.893787
G_cy_J691_roar,-49.576965,25.655045
G_cy_J694_roar,-50.766323,29.808847
G_cy_J773_ma,-45.35728,14.94718
G_cy_T10897_pa,40.95316,-143.12067
G_cy_T11062_pa,29.710428,-147.73178
G_cy_T12275_pu,-136.93883,-26.84928
G_cy_T12279_pu,-134.92227,-30.12654
G_cy_T12385_In,-24.92476,144.85007
G_cy_T12392_pu,-131.90457,-29.41793
G_cy_T13184_pu,-131.46622,-33.127037
G_cy_T13251_ma,-49.947563,21.636753
G_cy_T14558_suta,86.42889,25.619936
G_cy_T16693_suta,100.479904,24.987204
G_cy_T16771_pa,28.725286,-150.89491
G_cy_T1705_pa,-160.79454,426.75778
G_cy_T18563_suta,82.55625,24.226673
G_cy_T18620_suta,87.23127,37.173046
G_cy_T18744_pa,39.956627,-151.54247
G_cy_T19429_pa,39.3736,-140.67433
G_cy_T19520_pa,43.973297,-152.15742
G_cy_T19765_pa,38.100235,-148.58981
G_cy_T23196_In,-16.451202,154.85881
G_cy_T2497_pa,44.502644,-143.37886
G_cy_T26228_pu,-131.40186,-24.553108
G_cy_T26229_pu,-125.502495,-17.381678
G_cy_T26252_pu,-128.29845,-20.990173
G_cy_T310_In,-22.366041,143.62462
G_cy_T3343_jigu,-17.800144,148.2829
G_cy_T3384_jigu,-19.20311,152.61026
G_cy_T3385_jigu,-15.744876,151.04892
G_cy_T363_ma,-46.263462,22.187275
G_cy_T364_ma,-42.60993,21.764744
G_cy_T6579_pa,37.354355,-154.3948
G_cy_T7636_In,-12.442056,150.01393
G_cy_T9133_pa,33.934563,-148.95718
