,0,1
G_cy_80582_arsu,91.40385,214.11897
G_cy_80701_arsu,-9.455521,158.47682
G_cy_80801_arsu,-29.773321,213.55621
G_cy_80826_arsu,-51.092102,207.5069
G_cy_81108_arsu,-25.217657,154.45474
G_cy_81118_arsu,64.7873,157.05661
G_cy_82508_pu,-261.0367,37.609787
G_cy_85356_suta,29.745422,176.6631
G_cy_85499_arsu,15.723555,175.07602
G_cy_85678_arsu,24.406132,202.11246
G_cy_86297_suta,110.17972,161.02487
G_cy_86321_suta,45.925495,199.63751
G_cy_86458_suta,115.20648,141.07402
G_cy_86478_suta,-6.621842,223.12584
G_cy_J296_ma,354.78226,-74.61847
G_cy_J477_ma,347.0239,-88.87035
G_cy_J691_roar,365.8009,-38.96106
G_cy_J694_roar,368.9659,-23.808693
G_cy_J773_ma,339.0084,-68.12657
G_cy_T10897_pa,100.92069,-147.5939
G_cy_T11062_pa,42.253254,-182.25198
G_cy_T12275_pu,-286.06546,81.15291
G_cy_T12279_pu,-310.9213,79.513
G_cy_T12385_In,217.48062,315.62656
G_cy_T12392_pu,-315.0808,54.314034
G_cy_T13184_pu,-335.70282,53.041782
G_cy_T13251_ma,334.83762,-100.35592
G_cy_T14558_suta,104.643135,174.7264
G_cy_T16693_suta,90.09102,190.46954
G_cy_T16771_pa,100.45174,-223.71494
G_cy_T1705_pa,14.587154,-152.92621
G_cy_T18563_suta,128.78145,191.59695
G_cy_T18620_suta,62.253864,183.8142
G_cy_T18744_pa,111.764145,-139.767
G_cy_T19429_pa,42.05317,-129.08614
G_cy_T19520_pa,52.824303,-166.28027
G_cy_T19765_pa,67.98387,-166.24582
G_cy_T23196_In,-194.46674,-196.0545
G_cy_T2497_pa,36.79542,-147.00372
G_cy_T26228_pu,-299.07654,62.963722
G_cy_T26229_pu,-265.38974,24.8446
G_cy_T26252_pu,-279.68433,44.19907
G_cy_T310_In,-222.66269,-366.777
G_cy_T3343_jigu,-204.59946,-215.27954
G_cy_T3384_jigu,-174.54297,-218.32912
G_cy_T3385_jigu,-180.98682,-201.33969
G_cy_T363_ma,371.17764,-108.735916
G_cy_T364_ma,377.52148,-88.51659
G_cy_T6579_pa,96.322586,-202.87064
G_cy_T7636_In,-180.6094,-181.13354
G_cy_T9133_pa,88.92667,-190.86417
