,0,1
G_cy_80582_arsu,41.424282,-104.37111
G_cy_80701_arsu,78.57602,-121.54329
G_cy_80801_arsu,58.253033,-134.96468
G_cy_80826_arsu,74.31088,-110.15351
G_cy_81108_arsu,53.554855,-120.253975
G_cy_81118_arsu,60.884174,-104.93756
G_cy_82508_pu,-150.16666,-66.697556
G_cy_85356_suta,82.519775,-87.53636
G_cy_85499_arsu,63.390553,-63.02085
G_cy_85678_arsu,62.075485,-78.708115
G_cy_86297_suta,60.939312,-93.81194
G_cy_86321_suta,92.79448,-117.85204
G_cy_86458_suta,68.482445,-94.16088
G_cy_86478_suta,72.47777,-136.12984
G_cy_J296_ma,204.6408,67.370026
G_cy_J477_ma,204.88205,78.65009
G_cy_J691_roar,205.49666,97.41908
G_cy_J694_roar,193.19904,95.162254
G_cy_J773_ma,214.5878,71.718285
G_cy_T10897_pa,9.991838,165.0118
G_cy_T11062_pa,-14.538943,157.78003
G_cy_T12275_pu,-135.55925,-91.1084
G_cy_T12279_pu,-146.48424,-99.984406
G_cy_T12385_In,-174.12346,40.705143
G_cy_T12392_pu,-146.20741,-91.5707
G_cy_T13184_pu,-158.93774,-98.62538
G_cy_T13251_ma,201.11345,86.3101
G_cy_T14558_suta,150.77022,-172.57816
G_cy_T16693_suta,50.80327,-90.486725
G_cy_T16771_pa,-27.581408,162.3024
G_cy_T1705_pa,-15.070274,178.19502
G_cy_T18563_suta,67.09488,-124.11686
G_cy_T18620_suta,82.16192,-107.90019
G_cy_T18744_pa,-10.227093,135.11668
G_cy_T19429_pa,4.5878806,172.11142
G_cy_T19520_pa,-23.966887,144.42279
G_cy_T19765_pa,-13.821002,144.86105
G_cy_T23196_In,-186.1265,68.42316
G_cy_T2497_pa,-4.4951215,148.63539
G_cy_T26228_pu,-154.73346,-87.187546
G_cy_T26229_pu,-156.82974,-63.425182
G_cy_T26252_pu,-156.72473,-74.630806
G_cy_T310_In,-183.36504,38.582134
G_cy_T3343_jigu,-181.49744,52.17747
G_cy_T3384_jigu,-172.69476,56.310253
G_cy_T3385_jigu,-178.87183,62.97229
G_cy_T363_ma,191.72859,80.1443
G_cy_T364_ma,192.37286,71.61576
G_cy_T6579_pa,1.5775032,156.94838
G_cy_T7636_In,-191.3461,58.43922
G_cy_T9133_pa,-10.744659,165.8394
