,0,1
G_cy_80582_arsu,21.43201,-166.06845
G_cy_80701_arsu,67.593124,-140.89954
G_cy_80801_arsu,86.06351,-130.0004
G_cy_80826_arsu,85.31541,-89.47046
G_cy_81108_arsu,1.5349982,-120.02843
G_cy_81118_arsu,48.241768,-109.39908
G_cy_82508_pu,-40.987488,185.59558
G_cy_85356_suta,52.614433,-143.9445
G_cy_85499_arsu,33.77634,-154.00053
G_cy_85678_arsu,23.157688,-135.39435
G_cy_86297_suta,25.477943,-120.27736
G_cy_86321_suta,81.3779,-110.85594
G_cy_86458_suta,47.676178,-74.05019
G_cy_86478_suta,36.265877,-99.5973
G_cy_J296_ma,-111.97549,127.41454
G_cy_J477_ma,-77.02154,132.75955
G_cy_J691_roar,-89.49915,98.21621
G_cy_J694_roar,-87.56744,78.8691
G_cy_J773_ma,-99.29526,147.26326
G_cy_T10897_pa,-95.003365,-23.774353
G_cy_T11062_pa,-135.56728,-21.230406
G_cy_T12275_pu,10.024551,180.36583
G_cy_T12279_pu,-12.458773,185.00233
G_cy_T12385_In,41.851315,111.78632
G_cy_T12392_pu,-4.597217,169.3418
G_cy_T13184_pu,3.8271291,201.53465
G_cy_T13251_ma,-106.912636,108.37182
G_cy_T14558_suta,23.783157,-81.15339
G_cy_T16693_suta,80.08467,-156.78392
G_cy_T16771_pa,-120.06945,-59.27482
G_cy_T1705_pa,-161.00365,-36.96763
G_cy_T18563_suta,63.477863,-173.83452
G_cy_T18620_suta,59.000187,-92.64974
G_cy_T18744_pa,-108.35246,-6.6405864
G_cy_T19429_pa,-92.682014,-52.61758
G_cy_T19520_pa,-126.07548,5.659335
G_cy_T19765_pa,-106.06165,-35.645916
G_cy_T23196_In,62.350903,78.41551
G_cy_T2497_pa,-141.14484,-54.562397
G_cy_T26228_pu,-18.31133,204.6639
G_cy_T26229_pu,-937.53937,-6136.6694
G_cy_T26252_pu,921.7292,4126.376
G_cy_T310_In,47.913033,125.84883
G_cy_T3343_jigu,74.12997,107.459656
G_cy_T3384_jigu,45.68421,85.608955
G_cy_T3385_jigu,59.74829,96.16246
G_cy_T363_ma,-84.72955,115.35318
G_cy_T364_ma,-96.45868,127.02459
G_cy_T6579_pa,-124.92896,-45.113743
G_cy_T7636_In,76.48471,89.274826
G_cy_T9133_pa,-121.279465,-27.12326
