,0,1
G_cy_80582_arsu,-55.74467,-48.514557
G_cy_80701_arsu,-64.398155,-96.41576
G_cy_80801_arsu,-45.539894,-54.017303
G_cy_80826_arsu,-72.54594,-102.41075
G_cy_81108_arsu,-90.648476,-80.6781
G_cy_81118_arsu,-73.82648,-76.407745
G_cy_82508_pu,-158.71503,100.83986
G_cy_85356_suta,-53.116943,-100.46181
G_cy_85499_arsu,-37.59468,-55.87615
G_cy_85678_arsu,-45.56875,-92.83568
G_cy_86297_suta,-78.83409,-70.86954
G_cy_86321_suta,-88.123375,-97.626625
G_cy_86458_suta,-78.116,-61.620087
G_cy_86478_suta,-49.479084,-75.159096
G_cy_J296_ma,119.35631,-100.435844
G_cy_J477_ma,119.880646,-123.768814
G_cy_J691_roar,133.03119,-118.73643
G_cy_J694_roar,98.58843,-105.6379
G_cy_J773_ma,114.884,-107.7636
G_cy_T10897_pa,130.90811,66.277565
G_cy_T11062_pa,154.56305,62.944374
G_cy_T12275_pu,-703.6261,1854.526
G_cy_T12279_pu,-162.40598,126.83956
G_cy_T12385_In,-62.762325,114.27794
G_cy_T12392_pu,-165.24416,118.750755
G_cy_T13184_pu,-169.51718,105.09009
G_cy_T13251_ma,120.96113,-114.60857
G_cy_T14558_suta,-58.840263,-141.91768
G_cy_T16693_suta,-61.3202,-118.70145
G_cy_T16771_pa,155.49493,51.623573
G_cy_T1705_pa,131.09775,41.90069
G_cy_T18563_suta,-56.418507,-79.31366
G_cy_T18620_suta,-69.9479,-91.44457
G_cy_T18744_pa,133.23068,78.75959
G_cy_T19429_pa,118.70353,84.47905
G_cy_T19520_pa,116.6059,68.57812
G_cy_T19765_pa,124.89156,71.20226
G_cy_T23196_In,-55.890446,94.214485
G_cy_T2497_pa,136.2669,52.169556
G_cy_T26228_pu,-152.72108,118.40879
G_cy_T26229_pu,-153.80695,95.24162
G_cy_T26252_pu,-149.81464,106.15144
G_cy_T310_In,-54.798832,120.684616
G_cy_T3343_jigu,-39.43396,103.47418
G_cy_T3384_jigu,-60.541332,101.817
G_cy_T3385_jigu,-46.1657,95.632805
G_cy_T363_ma,109.59974,-115.70873
G_cy_T364_ma,100.89981,-121.804504
G_cy_T6579_pa,143.41005,65.30872
G_cy_T7636_In,-49.74233,105.15451
G_cy_T9133_pa,148.56644,73.411804
