,0,1
G_cy_80582_arsu,-109.237755,-174.92435
G_cy_80701_arsu,-278.29602,-133.39894
G_cy_80801_arsu,-197.33784,-50.113735
G_cy_80826_arsu,-220.9926,-275.27023
G_cy_81108_arsu,-171.70076,-269.507
G_cy_81118_arsu,-205.16031,-125.384476
G_cy_82508_pu,-18.633959,9.39574
G_cy_85356_suta,-273.8988,-154.99384
G_cy_85499_arsu,-131.8827,-155.69695
G_cy_85678_arsu,-101.9863,-141.58644
G_cy_86297_suta,-195.60301,-262.02838
G_cy_86321_suta,-227.17831,-309.44818
G_cy_86458_suta,-117.83315,-295.6162
G_cy_86478_suta,-143.87918,-245.40417
G_cy_J296_ma,182.05217,309.5941
G_cy_J477_ma,133.9646,321.26498
G_cy_J691_roar,172.91971,400.78336
G_cy_J694_roar,92.20864,361.121
G_cy_J773_ma,155.30016,322.83075
G_cy_T10897_pa,277.2279,-158.88715
G_cy_T11062_pa,289.1324,-101.916275
G_cy_T12275_pu,28.411299,-148.17065
G_cy_T12279_pu,53.178097,-104.51226
G_cy_T12385_In,98.40037,1464.0575
G_cy_T12392_pu,33.34251,-116.85
G_cy_T13184_pu,12.078876,-102.52377
G_cy_T13251_ma,154.81703,386.61234
G_cy_T14558_suta,-304.58728,-82.10028
G_cy_T16693_suta,-287.76685,-108.479836
G_cy_T16771_pa,287.69696,-219.69032
G_cy_T1705_pa,331.85785,-162.9963
G_cy_T18563_suta,-154.6442,-153.08763
G_cy_T18620_suta,-104.10564,-322.25345
G_cy_T18744_pa,251.61339,-180.70088
G_cy_T19429_pa,207.32692,-101.79186
G_cy_T19520_pa,193.14714,-72.950874
G_cy_T19765_pa,275.13113,-132.44167
G_cy_T23196_In,-314.5466,181.39798
G_cy_T2497_pa,221.08035,-119.43357
G_cy_T26228_pu,3.665004,-48.455288
G_cy_T26229_pu,-39.12672,5.2961273
G_cy_T26252_pu,-11.114278,-19.85991
G_cy_T310_In,-950.3103,-732.82526
G_cy_T3343_jigu,-354.35034,153.64621
G_cy_T3384_jigu,-316.2993,204.84935
G_cy_T3385_jigu,-340.8167,180.0172
G_cy_T363_ma,121.58979,384.76114
G_cy_T364_ma,113.35165,407.98697
G_cy_T6579_pa,207.76463,-183.0883
G_cy_T7636_In,-372.46875,184.76503
G_cy_T9133_pa,294.18787,-169.94933
