,0,1
G_cy_80582_arsu,77.20909,117.63051
G_cy_80701_arsu,121.455635,109.75338
G_cy_80801_arsu,92.624344,110.689285
G_cy_80826_arsu,121.968414,67.348854
G_cy_81108_arsu,105.52034,100.60248
G_cy_81118_arsu,138.79373,95.49467
G_cy_82508_pu,33.868004,-234.96454
G_cy_85356_suta,149.00906,76.2915
G_cy_85499_arsu,142.23265,130.95027
G_cy_85678_arsu,151.08864,117.35973
G_cy_86297_suta,166.56326,110.83833
G_cy_86321_suta,127.43612,53.851257
G_cy_86458_suta,164.63931,89.19145
G_cy_86478_suta,111.469734,91.9799
G_cy_J296_ma,-146.877,174.63754
G_cy_J477_ma,-160.56306,171.13608
G_cy_J691_roar,-160.88214,117.98437
G_cy_J694_roar,-172.72298,132.23128
G_cy_J773_ma,-136.38335,170.68822
G_cy_T10897_pa,-56.332367,-38.9308
G_cy_T11062_pa,-19.572527,-3.6017964
G_cy_T12275_pu,44.756462,-284.68896
G_cy_T12279_pu,32.93478,-260.70044
G_cy_T12385_In,-2079.9548,245.41565
G_cy_T12392_pu,33.93443,-273.5697
G_cy_T13184_pu,16.507084,-255.39723
G_cy_T13251_ma,-173.87651,176.96217
G_cy_T14558_suta,108.54104,132.57207
G_cy_T16693_suta,179.31418,129.44652
G_cy_T16771_pa,-23.710543,-40.487324
G_cy_T1705_pa,-3.485499,-18.994324
G_cy_T18563_suta,90.97168,87.223236
G_cy_T18620_suta,152.9376,90.483955
G_cy_T18744_pa,-45.701218,-21.842854
G_cy_T19429_pa,-52.821434,-52.38163
G_cy_T19520_pa,-55.49129,11.292866
G_cy_T19765_pa,-58.121376,-15.687195
G_cy_T23196_In,-88.17372,-180.26675
G_cy_T2497_pa,-47.03728,3.2354858
G_cy_T26228_pu,47.591007,-254.95906
G_cy_T26229_pu,38.399696,-225.53389
G_cy_T26252_pu,47.543415,-239.4933
G_cy_T310_In,1924.753,-745.60187
G_cy_T3343_jigu,-80.326965,-159.73035
G_cy_T3384_jigu,-75.97644,-175.77612
G_cy_T3385_jigu,-91.707275,-165.09917
G_cy_T363_ma,-161.77705,157.565
G_cy_T364_ma,-143.803,155.2113
G_cy_T6579_pa,-36.36403,-30.374847
G_cy_T7636_In,-103.94395,-167.3103
G_cy_T9133_pa,-21.235355,-14.386868
