,0,1
G_cy_80582_arsu,104.90701,65.8998
G_cy_80701_arsu,95.90431,82.826614
G_cy_80801_arsu,111.9859,67.39648
G_cy_80826_arsu,107.52617,76.80165
G_cy_81108_arsu,152.73817,43.573357
G_cy_81118_arsu,104.1666,90.014275
G_cy_82508_pu,-62.048313,204.70364
G_cy_85356_suta,103.34104,71.81883
G_cy_85499_arsu,89.02215,76.740875
G_cy_85678_arsu,94.18389,74.54181
G_cy_86297_suta,102.49296,77.49985
G_cy_86321_suta,95.57008,88.69222
G_cy_86458_suta,114.48313,76.577065
G_cy_86478_suta,103.14302,82.42535
G_cy_J296_ma,-268.4611,-70.860466
G_cy_J477_ma,-264.97046,-69.8186
G_cy_J691_roar,-271.61755,-80.761444
G_cy_J694_roar,-272.0034,-86.297554
G_cy_J773_ma,-270.48212,-66.77789
G_cy_T10897_pa,-47.54987,-65.973854
G_cy_T11062_pa,-64.37586,-63.550163
G_cy_T12275_pu,-57.812542,214.28029
G_cy_T12279_pu,-60.501648,212.26724
G_cy_T12385_In,99.302086,-225.41328
G_cy_T12392_pu,-63.061085,217.2695
G_cy_T13184_pu,-69.782906,213.95686
G_cy_T13251_ma,-270.72305,-77.05457
G_cy_T14558_suta,98.875465,75.97001
G_cy_T16693_suta,90.9156,84.123276
G_cy_T16771_pa,-43.526356,-62.61308
G_cy_T1705_pa,-64.04821,-72.761765
G_cy_T18563_suta,95.78977,66.91145
G_cy_T18620_suta,110.56436,84.03016
G_cy_T18744_pa,-55.608456,-62.25923
G_cy_T19429_pa,-45.82651,-69.01979
G_cy_T19520_pa,-50.50219,-54.715816
G_cy_T19765_pa,-54.046787,-70.65055
G_cy_T23196_In,91.5803,-235.39896
G_cy_T2497_pa,-50.645355,-58.33009
G_cy_T26228_pu,-69.60408,209.30812
G_cy_T26229_pu,-62.549168,201.50006
G_cy_T26252_pu,-66.781075,204.9493
G_cy_T310_In,102.6372,-225.0382
G_cy_T3343_jigu,100.095795,-235.16994
G_cy_T3384_jigu,96.685486,-233.97705
G_cy_T3385_jigu,95.218445,-238.33708
G_cy_T363_ma,-266.69714,-77.96183
G_cy_T364_ma,-263.9686,-81.36788
G_cy_T6579_pa,-56.80227,-66.51687
G_cy_T7636_In,99.03615,-240.77776
G_cy_T9133_pa,-60.772808,-67.62426
