,0,1
G_cy_80582_arsu,42.42336,40.955715
G_cy_80701_arsu,72.98639,29.310215
G_cy_80801_arsu,96.611,-14.769307
G_cy_80826_arsu,66.64371,-12.47365
G_cy_81108_arsu,43.231884,-11.180802
G_cy_81118_arsu,95.27128,13.203222
G_cy_82508_pu,-24.300083,153.62602
G_cy_85356_suta,88.414276,38.379784
G_cy_85499_arsu,70.15582,48.999607
G_cy_85678_arsu,34.64824,18.481428
G_cy_86297_suta,44.597992,10.559123
G_cy_86321_suta,101.19196,47.5265
G_cy_86458_suta,64.16358,10.147298
G_cy_86478_suta,74.43388,16.417105
G_cy_J296_ma,200.63626,-85.346886
G_cy_J477_ma,224.9507,-105.27835
G_cy_J691_roar,208.1155,-106.566864
G_cy_J694_roar,186.18741,-85.711555
G_cy_J773_ma,211.10664,-86.8476
G_cy_T10897_pa,-108.36843,-158.38046
G_cy_T11062_pa,-67.88338,-140.5642
G_cy_T12275_pu,-43.79377,171.77194
G_cy_T12279_pu,-25.198797,164.02597
G_cy_T12385_In,-142.09544,25.727568
G_cy_T12392_pu,-34.103733,177.54971
G_cy_T13184_pu,-20.874575,189.55762
G_cy_T13251_ma,216.34999,-77.397446
G_cy_T14558_suta,81.9844,1.4039658
G_cy_T16693_suta,53.79084,32.647774
G_cy_T16771_pa,-81.27487,-127.94541
G_cy_T1705_pa,-80.45654,-173.71732
G_cy_T18563_suta,115.79235,23.899052
G_cy_T18620_suta,85.415985,19.379292
G_cy_T18744_pa,-93.06641,-136.5762
G_cy_T19429_pa,-116.80489,-163.43906
G_cy_T19520_pa,-104.408875,-121.96912
G_cy_T19765_pa,-116.46846,-143.71054
G_cy_T23196_In,-111.579445,33.719997
G_cy_T2497_pa,-87.940056,-160.24365
G_cy_T26228_pu,-21.372276,175.32034
G_cy_T26229_pu,-11.91419,154.24933
G_cy_T26252_pu,-8.866496,170.39256
G_cy_T310_In,-150.63776,29.859377
G_cy_T3343_jigu,-110.26968,21.65542
G_cy_T3384_jigu,-101.94523,36.776886
G_cy_T3385_jigu,-119.930786,43.74684
G_cy_T363_ma,220.98256,-94.76687
G_cy_T364_ma,234.45876,-89.18406
G_cy_T6579_pa,-103.22148,-144.925
G_cy_T7636_In,-121.80808,28.865246
G_cy_T9133_pa,-86.57409,-144.96585
