,0,1
G_cy_80582_arsu,104.73601,40.243633
G_cy_80701_arsu,89.42491,44.510254
G_cy_80801_arsu,85.61424,37.259224
G_cy_80826_arsu,88.89942,33.894985
G_cy_81108_arsu,79.68059,37.212467
G_cy_81118_arsu,109.69559,49.07667
G_cy_82508_pu,-40.71634,19.535595
G_cy_85356_suta,96.45044,49.798244
G_cy_85499_arsu,85.31999,42.47464
G_cy_85678_arsu,83.59698,48.083366
G_cy_86297_suta,106.0844,54.188942
G_cy_86321_suta,98.83552,54.077896
G_cy_86458_suta,101.592,45.309708
G_cy_86478_suta,94.62478,40.43987
G_cy_J296_ma,-130.92473,19.58957
G_cy_J477_ma,-134.99956,18.745943
G_cy_J691_roar,-129.43132,25.68554
G_cy_J694_roar,-125.37698,21.453522
G_cy_J773_ma,-134.24377,23.446543
G_cy_T10897_pa,56.76384,-89.60093
G_cy_T11062_pa,56.986416,-95.32307
G_cy_T12275_pu,-35.63118,30.82423
G_cy_T12279_pu,-30.760641,28.774935
G_cy_T12385_In,-42.252457,-27.364973
G_cy_T12392_pu,-29.890524,23.924282
G_cy_T13184_pu,-34.11898,19.893682
G_cy_T13251_ma,-140.0266,21.34665
G_cy_T14558_suta,92.63464,47.639496
G_cy_T16693_suta,90.68003,53.46127
G_cy_T16771_pa,52.040184,-100.25889
G_cy_T1705_pa,40.361195,-96.41566
G_cy_T18563_suta,92.95941,60.031578
G_cy_T18620_suta,102.00678,48.80189
G_cy_T18744_pa,45.75422,-91.93384
G_cy_T19429_pa,56.266533,-84.29305
G_cy_T19520_pa,49.033417,-81.83679
G_cy_T19765_pa,49.46992,-94.56119
G_cy_T23196_In,-48.089073,-34.85292
G_cy_T2497_pa,50.510944,-88.2542
G_cy_T26228_pu,-35.42841,25.123821
G_cy_T26229_pu,-44.096024,20.028595
G_cy_T26252_pu,-40.410206,24.02073
G_cy_T310_In,-45.4191,-23.081059
G_cy_T3343_jigu,-50.99707,-26.634365
G_cy_T3384_jigu,-52.16137,-32.265247
G_cy_T3385_jigu,-48.21748,-29.990248
G_cy_T363_ma,-138.42569,26.290493
G_cy_T364_ma,-133.73645,28.586926
G_cy_T6579_pa,44.62614,-87.55671
G_cy_T7636_In,-44.257225,-32.46347
G_cy_T9133_pa,52.90162,-91.93025
