,0,1
G_cy_80582_arsu,132.08012,140.58568
G_cy_80701_arsu,98.13335,74.91296
G_cy_80801_arsu,151.57715,262.48135
G_cy_80826_arsu,186.86618,188.22638
G_cy_81108_arsu,117.53643,117.42258
G_cy_81118_arsu,158.50012,35.636803
G_cy_82508_pu,376.7627,-51.146965
G_cy_85356_suta,137.71439,106.006004
G_cy_85499_arsu,73.18173,77.821205
G_cy_85678_arsu,67.5953,140.26234
G_cy_86297_suta,89.20454,131.27342
G_cy_86321_suta,118.38705,243.46227
G_cy_86458_suta,174.99301,33.718212
G_cy_86478_suta,141.69124,281.41464
G_cy_J296_ma,-356.99347,108.593506
G_cy_J477_ma,-337.53366,109.54865
G_cy_J691_roar,-363.8405,61.302616
G_cy_J694_roar,-342.54572,36.159126
G_cy_J773_ma,-367.27356,124.49655
G_cy_T10897_pa,-159.99284,-208.60971
G_cy_T11062_pa,-166.29395,-289.79266
G_cy_T12275_pu,3751.3906,-2272.9949
G_cy_T12279_pu,452.85696,-81.27705
G_cy_T12385_In,-37.831203,-56.991753
G_cy_T12392_pu,433.52438,-98.54135
G_cy_T13184_pu,-2223.3,12103.892
G_cy_T13251_ma,-313.69882,121.281265
G_cy_T14558_suta,181.85231,204.68614
G_cy_T16693_suta,147.16634,242.08392
G_cy_T16771_pa,-143.29749,-285.63614
G_cy_T1705_pa,-217.45538,-283.84525
G_cy_T18563_suta,107.920044,55.310715
G_cy_T18620_suta,175.44897,268.52167
G_cy_T18744_pa,-116.74203,-243.7571
G_cy_T19429_pa,-168.96336,-229.95367
G_cy_T19520_pa,-114.09891,-309.20526
G_cy_T19765_pa,-154.92104,-256.56522
G_cy_T23196_In,-70.344345,-20.627449
G_cy_T2497_pa,-191.5256,-283.12152
G_cy_T26228_pu,421.34662,-76.119316
G_cy_T26229_pu,382.03378,-35.505
G_cy_T26252_pu,399.86813,-59.121246
G_cy_T310_In,-82.152985,21.943214
G_cy_T3343_jigu,-57.036575,-35.925472
G_cy_T3384_jigu,-54.68541,-7.122467
G_cy_T3385_jigu,-75.63648,-45.909866
G_cy_T363_ma,-339.0932,68.81407
G_cy_T364_ma,-320.30548,69.55939
G_cy_T6579_pa,-171.07616,-319.1906
G_cy_T7636_In,-99.879005,-21.836973
G_cy_T9133_pa,-133.9957,-242.93492
