,0,1
G_cy_80582_arsu,-35.785145,19.582874
G_cy_80701_arsu,-5.1942625,-20.56763
G_cy_80801_arsu,-21.390486,-24.520155
G_cy_80826_arsu,5.4600325,-16.223862
G_cy_81108_arsu,-38.006325,10.042324
G_cy_81118_arsu,-56.94239,-8.973064
G_cy_82508_pu,61.91462,206.89732
G_cy_85356_suta,-42.912464,-0.17410658
G_cy_85499_arsu,-27.0035,-16.127565
G_cy_85678_arsu,-26.302597,-3.8186162
G_cy_86297_suta,-35.50529,-15.041525
G_cy_86321_suta,9.676922,-0.6159442
G_cy_86458_suta,-47.03607,-16.783493
G_cy_86478_suta,-18.986517,-32.885326
G_cy_J296_ma,-160.69788,-32.89864
G_cy_J477_ma,-164.72382,-24.606115
G_cy_J691_roar,-173.8025,-31.510939
G_cy_J694_roar,-172.4877,-15.713901
G_cy_J773_ma,-154.47162,-24.793486
G_cy_T10897_pa,90.853836,-46.924347
G_cy_T11062_pa,96.928246,-64.21916
G_cy_T12275_pu,118.53124,89.410416
G_cy_T12279_pu,119.04104,77.482254
G_cy_T12385_In,40.85197,124.95982
G_cy_T12392_pu,111.128136,74.89684
G_cy_T13184_pu,107.37832,84.59007
G_cy_T13251_ma,-148.68127,-32.560673
G_cy_T14558_suta,-1.2062483,-8.575411
G_cy_T16693_suta,-7.085924,-2.7810585
G_cy_T16771_pa,105.47471,-33.167053
G_cy_T1705_pa,127.83998,-42.905445
G_cy_T18563_suta,-39.29158,-34.251892
G_cy_T18620_suta,-57.85827,0.45024472
G_cy_T18744_pa,104.86,-50.395023
G_cy_T19429_pa,82.17049,-52.634174
G_cy_T19520_pa,115.06042,-55.933655
G_cy_T19765_pa,118.40658,-25.56402
G_cy_T23196_In,52.152737,146.73923
G_cy_T2497_pa,96.924065,-33.252163
G_cy_T26228_pu,98.22685,84.95143
G_cy_T26229_pu,89.58458,107.33065
G_cy_T26252_pu,92.33864,95.238464
G_cy_T310_In,60.237633,122.76708
G_cy_T3343_jigu,49.93631,131.23917
G_cy_T3384_jigu,61.95177,145.76143
G_cy_T3385_jigu,47.080227,139.39299
G_cy_T363_ma,-161.24622,-46.84259
G_cy_T364_ma,-153.81203,-44.164577
G_cy_T6579_pa,113.68699,-31.779703
G_cy_T7636_In,58.646168,136.09123
G_cy_T9133_pa,98.10676,-55.215336
