,0,1
G_cy_80582_arsu,28.607422,-54.045174
G_cy_80701_arsu,44.553654,-62.190907
G_cy_80801_arsu,32.799355,-49.9433
G_cy_80826_arsu,40.048615,-53.113213
G_cy_81108_arsu,33.673317,-63.720764
G_cy_81118_arsu,22.806738,-50.972595
G_cy_82508_pu,13.155566,111.56687
G_cy_85356_suta,21.173988,-63.771854
G_cy_85499_arsu,17.888258,-69.70526
G_cy_85678_arsu,25.527246,-60.468693
G_cy_86297_suta,31.580145,-58.475243
G_cy_86321_suta,37.8326,-58.136753
G_cy_86458_suta,33.93908,-70.84699
G_cy_86478_suta,29.815557,-63.745983
G_cy_J296_ma,168.83713,35.231705
G_cy_J477_ma,164.48874,32.630573
G_cy_J691_roar,170.43095,29.514347
G_cy_J694_roar,165.96225,26.95793
G_cy_J773_ma,159.56744,35.085888
G_cy_T10897_pa,-175.49689,-7.0624876
G_cy_T11062_pa,-168.37201,-14.81258
G_cy_T12275_pu,25.253195,114.07572
G_cy_T12279_pu,21.05186,110.65184
G_cy_T12385_In,3.0580554,136.58432
G_cy_T12392_pu,20.522062,116.26216
G_cy_T13184_pu,23.073833,120.78268
G_cy_T13251_ma,160.08618,29.770254
G_cy_T14558_suta,21.25961,-56.218315
G_cy_T16693_suta,39.801136,-65.96942
G_cy_T16771_pa,-161.92279,-26.143675
G_cy_T1705_pa,-154.10135,-20.865816
G_cy_T18563_suta,16.598053,-59.190266
G_cy_T18620_suta,27.265638,-69.469826
G_cy_T18744_pa,-134.12488,-26.763796
G_cy_T19429_pa,-192.51733,-22.12109
G_cy_T19520_pa,-158.59056,-10.076983
G_cy_T19765_pa,-162.03429,-12.311515
G_cy_T23196_In,-5.186821,137.81393
G_cy_T2497_pa,-165.82913,-20.136375
G_cy_T26228_pu,17.182981,120.14879
G_cy_T26229_pu,9.072866,112.006294
G_cy_T26252_pu,12.633349,116.81836
G_cy_T310_In,3.8699093,131.84969
G_cy_T3343_jigu,-8.879242,133.62047
G_cy_T3384_jigu,-8.615234,128.66412
G_cy_T3385_jigu,-3.5462008,128.50871
G_cy_T363_ma,163.70175,37.73249
G_cy_T364_ma,167.72597,40.732594
G_cy_T6579_pa,-166.7763,-7.5102944
G_cy_T7636_In,-3.4351497,133.2324
G_cy_T9133_pa,-187.43071,-5.2780585
