,0,1
G_cy_80582_arsu,255.62192,189.94563
G_cy_80701_arsu,121.27158,169.05719
G_cy_80801_arsu,238.09282,131.78658
G_cy_80826_arsu,267.79993,-22.358614
G_cy_81108_arsu,176.5356,98.20376
G_cy_81118_arsu,172.1814,36.976215
G_cy_82508_pu,-84.20308,166.75705
G_cy_85356_suta,176.08797,-5.692835
G_cy_85499_arsu,193.41869,156.42516
G_cy_85678_arsu,124.43913,71.72823
G_cy_86297_suta,194.41737,65.028946
G_cy_86321_suta,154.85898,148.77515
G_cy_86458_suta,229.55406,24.764675
G_cy_86478_suta,224.9312,91.027756
G_cy_J296_ma,-3390.7915,6940.653
G_cy_J477_ma,9.516166,-71.14444
G_cy_J691_roar,44.159176,-99.733864
G_cy_J694_roar,1.2460644,-123.71934
G_cy_J773_ma,4.224488,-26.50809
G_cy_T10897_pa,-120.25833,-262.6813
G_cy_T11062_pa,-174.97194,-214.33202
G_cy_T12275_pu,-160.70241,164.715
G_cy_T12279_pu,-140.27986,128.3833
G_cy_T12385_In,-141.64174,700.6696
G_cy_T12392_pu,-176.09892,119.949524
G_cy_T13184_pu,-152.02676,83.79497
G_cy_T13251_ma,40.558815,-51.215145
G_cy_T14558_suta,241.54141,59.485737
G_cy_T16693_suta,283.04865,84.35546
G_cy_T16771_pa,-77.38458,-236.45436
G_cy_T1705_pa,-70.02066,-302.6442
G_cy_T18563_suta,300.29486,21.625326
G_cy_T18620_suta,196.24916,-37.602856
G_cy_T18744_pa,-189.64404,-166.70892
G_cy_T19429_pa,-149.7142,-310.0106
G_cy_T19520_pa,-138.4241,-159.8635
G_cy_T19765_pa,-113.92501,-200.31865
G_cy_T23196_In,932.4043,-5925.3896
G_cy_T2497_pa,-140.60701,-209.62631
G_cy_T26228_pu,-113.13816,102.842445
G_cy_T26229_pu,-56.016617,165.83879
G_cy_T26252_pu,-75.92591,128.25311
G_cy_T310_In,-41.885685,375.95547
G_cy_T3343_jigu,73.261536,351.77466
G_cy_T3384_jigu,10.603749,360.50812
G_cy_T3385_jigu,-3986.9668,-1153.9175
G_cy_T363_ma,-25.593636,-80.84953
G_cy_T364_ma,-37.473846,-44.009926
G_cy_T6579_pa,-182.92279,-271.7886
G_cy_T7636_In,42.909245,382.85873
G_cy_T9133_pa,-151.10637,-245.68639
