,0,1
G_cy_80582_arsu,-22.060194,81.86943
G_cy_80701_arsu,-28.625345,72.67051
G_cy_80801_arsu,-21.71794,84.577225
G_cy_80826_arsu,-30.857101,72.99634
G_cy_81108_arsu,-24.702011,84.002075
G_cy_81118_arsu,-21.795269,72.7858
G_cy_82508_pu,-55.04003,-64.04594
G_cy_85356_suta,-19.817547,78.300125
G_cy_85499_arsu,-23.11485,75.51042
G_cy_85678_arsu,-23.912281,79.54472
G_cy_86297_suta,-26.66941,81.89986
G_cy_86321_suta,-17.542866,79.959595
G_cy_86458_suta,-29.496143,81.51738
G_cy_86478_suta,-23.42737,87.50052
G_cy_J296_ma,47.134342,-88.60665
G_cy_J477_ma,44.919594,-89.91126
G_cy_J691_roar,44.23445,-94.62131
G_cy_J694_roar,42.786873,-88.00604
G_cy_J773_ma,47.29121,-95.23156
G_cy_T10897_pa,112.21307,95.20099
G_cy_T11062_pa,110.61426,99.76166
G_cy_T12275_pu,-52.585835,-71.44094
G_cy_T12279_pu,-49.70988,-70.922714
G_cy_T12385_In,-69.935165,-58.799145
G_cy_T12392_pu,-49.226185,-68.56895
G_cy_T13184_pu,-55.005966,-69.475426
G_cy_T13251_ma,42.860252,-91.87393
G_cy_T14558_suta,-26.95301,78.217834
G_cy_T16693_suta,-28.932178,85.44906
G_cy_T16771_pa,109.92666,102.68365
G_cy_T1705_pa,106.5323,94.399475
G_cy_T18563_suta,-33.58039,73.67147
G_cy_T18620_suta,-32.210953,80.87136
G_cy_T18744_pa,113.418396,97.44215
G_cy_T19429_pa,112.56246,91.65669
G_cy_T19520_pa,107.396,99.12336
G_cy_T19765_pa,115.29002,98.99837
G_cy_T23196_In,-72.28769,-64.106476
G_cy_T2497_pa,113.30028,101.51956
G_cy_T26228_pu,-52.274063,-68.13319
G_cy_T26229_pu,-54.19468,-62.384274
G_cy_T26252_pu,-52.443604,-64.823006
G_cy_T310_In,-69.170586,-61.60192
G_cy_T3343_jigu,-75.59916,-60.406094
G_cy_T3384_jigu,-73.04353,-61.424175
G_cy_T3385_jigu,-73.66611,-58.492767
G_cy_T363_ma,46.141235,-92.21918
G_cy_T364_ma,48.8453,-91.84149
G_cy_T6579_pa,116.261406,95.32631
G_cy_T7636_In,-74.930855,-63.102356
G_cy_T9133_pa,110.18604,97.18846
