,0,1
G_cy_80582_arsu,217.04079,-47.440056
G_cy_80701_arsu,221.87198,-39.180447
G_cy_80801_arsu,217.6115,-12.089689
G_cy_80826_arsu,213.45268,-26.91324
G_cy_81108_arsu,220.9186,-44.19024
G_cy_81118_arsu,221.06525,-33.512966
G_cy_82508_pu,-4.293048,-121.51727
G_cy_85356_suta,214.83575,-35.89337
G_cy_85499_arsu,199.57642,-34.976334
G_cy_85678_arsu,203.1411,-30.039703
G_cy_86297_suta,209.06903,-26.252165
G_cy_86321_suta,220.95226,-28.744703
G_cy_86458_suta,210.45486,-46.55484
G_cy_86478_suta,208.2467,-20.918257
G_cy_J296_ma,-231.39487,16.699333
G_cy_J477_ma,-233.30988,21.129776
G_cy_J691_roar,-222.08252,27.583385
G_cy_J694_roar,-218.3258,32.07843
G_cy_J773_ma,-225.2438,15.839103
G_cy_T10897_pa,-79.61798,186.42766
G_cy_T11062_pa,-76.96746,169.939
G_cy_T12275_pu,-3.534252,-106.34297
G_cy_T12279_pu,-12.716386,-108.50958
G_cy_T12385_In,-58.71855,-190.07161
G_cy_T12392_pu,-15.669505,-113.14556
G_cy_T13184_pu,-11.116911,-103.78856
G_cy_T13251_ma,-225.31,24.255924
G_cy_T14558_suta,233.5872,-37.729656
G_cy_T16693_suta,234.3631,-28.302551
G_cy_T16771_pa,-90.774284,173.63425
G_cy_T1705_pa,-73.21364,162.82549
G_cy_T18563_suta,229.67992,-31.822468
G_cy_T18620_suta,221.38199,-13.3806505
G_cy_T18744_pa,-84.72854,175.23346
G_cy_T19429_pa,-75.81797,182.73619
G_cy_T19520_pa,-83.58651,165.27362
G_cy_T19765_pa,-72.41103,177.654
G_cy_T23196_In,-65.68895,-194.86111
G_cy_T2497_pa,-78.49989,177.74387
G_cy_T26228_pu,-7.436267,-109.33113
G_cy_T26229_pu,-0.4032423,-121.53017
G_cy_T26252_pu,-3.7393603,-116.12799
G_cy_T310_In,-60.25906,-185.88097
G_cy_T3343_jigu,-70.79276,-193.87303
G_cy_T3384_jigu,-72.39601,-198.8285
G_cy_T3385_jigu,-66.98433,-200.44246
G_cy_T363_ma,-230.9829,26.16651
G_cy_T364_ma,-228.17137,30.09462
G_cy_T6579_pa,-86.38975,181.16412
G_cy_T7636_In,-61.973007,-198.1834
G_cy_T9133_pa,-81.326126,172.33685
