,0,1
G_cy_80582_arsu,61.980667,216.26549
G_cy_80701_arsu,44.762997,230.54149
G_cy_80801_arsu,34.26565,194.36243
G_cy_80826_arsu,86.791626,229.64989
G_cy_81108_arsu,49.574986,217.77617
G_cy_81118_arsu,76.495636,202.71834
G_cy_82508_pu,-21.559856,-209.75575
G_cy_85356_suta,66.292595,228.16551
G_cy_85499_arsu,27.155773,187.10858
G_cy_85678_arsu,59.365158,235.52866
G_cy_86297_suta,69.53553,210.97832
G_cy_86321_suta,70.968346,185.74625
G_cy_86458_suta,59.68823,200.17491
G_cy_86478_suta,85.06826,213.41179
G_cy_J296_ma,225.78618,-353.0813
G_cy_J477_ma,229.80164,-344.53317
G_cy_J691_roar,246.61845,-327.60522
G_cy_J694_roar,250.11429,-334.15436
G_cy_J773_ma,217.91432,-353.77475
G_cy_T10897_pa,-402.96954,63.639076
G_cy_T11062_pa,-395.10342,80.817825
G_cy_T12275_pu,-56.818142,-222.52466
G_cy_T12279_pu,-47.389435,-222.15387
G_cy_T12385_In,391.62222,-40.22662
G_cy_T12392_pu,-50.388344,-230.41628
G_cy_T13184_pu,-55.842995,-210.45287
G_cy_T13251_ma,225.06183,-336.01556
G_cy_T14558_suta,74.869736,224.02301
G_cy_T16693_suta,32.0881,201.71365
G_cy_T16771_pa,-386.32196,90.83148
G_cy_T1705_pa,-404.15637,100.069595
G_cy_T18563_suta,72.55931,239.42993
G_cy_T18620_suta,41.87894,188.54053
G_cy_T18744_pa,-413.77713,81.768425
G_cy_T19429_pa,-399.26843,54.13103
G_cy_T19520_pa,-459.80725,91.14692
G_cy_T19765_pa,-409.78027,67.49161
G_cy_T23196_In,420.38324,-34.222996
G_cy_T2497_pa,-420.19095,84.925674
G_cy_T26228_pu,-42.416714,-213.83788
G_cy_T26229_pu,-20.287075,-203.07643
G_cy_T26252_pu,-31.02223,-209.00351
G_cy_T310_In,387.73953,-34.562016
G_cy_T3343_jigu,427.30267,-24.241756
G_cy_T3384_jigu,410.5989,-31.769278
G_cy_T3385_jigu,418.38437,-26.365257
G_cy_T363_ma,231.12712,-329.48132
G_cy_T364_ma,232.0789,-322.03397
G_cy_T6579_pa,-392.99216,73.39211
G_cy_T7636_In,410.22626,-20.678606
G_cy_T9133_pa,-398.25348,90.064186
