,0,1
G_cy_80582_arsu,-173.37662,-19.059088
G_cy_80701_arsu,-125.6183,19.10831
G_cy_80801_arsu,-206.25684,-19.869291
G_cy_80826_arsu,-151.58113,26.101192
G_cy_81108_arsu,-116.1606,56.141907
G_cy_81118_arsu,-149.38057,46.109447
G_cy_82508_pu,-2226.1707,-387.24835
G_cy_85356_suta,-103.400345,32.491592
G_cy_85499_arsu,-186.37463,-0.79426414
G_cy_85678_arsu,-146.14664,-5.3225613
G_cy_86297_suta,-166.15445,6.143146
G_cy_86321_suta,-210.70924,36.197792
G_cy_86458_suta,-193.54063,-45.694748
G_cy_86478_suta,-221.93277,-0.42081824
G_cy_J296_ma,17.10138,-147.75722
G_cy_J477_ma,5.156227,-128.13545
G_cy_J691_roar,29.715887,-171.77486
G_cy_J694_roar,-33.75502,-154.2377
G_cy_J773_ma,-14.774225,-174.4046
G_cy_T10897_pa,179.38696,-71.200066
G_cy_T11062_pa,178.7825,-88.365524
G_cy_T12275_pu,29.792068,39.56951
G_cy_T12279_pu,14.565543,82.13026
G_cy_T12385_In,29.708858,206.53482
G_cy_T12392_pu,35.28642,89.41111
G_cy_T13184_pu,56.16799,61.202267
G_cy_T13251_ma,5.101685,-167.10506
G_cy_T14558_suta,-162.98863,66.00898
G_cy_T16693_suta,-116.97044,-26.265665
G_cy_T16771_pa,207.10466,-22.534817
G_cy_T1705_pa,172.0657,1.3575388
G_cy_T18563_suta,-142.27957,-46.41857
G_cy_T18620_suta,-178.8972,29.927868
G_cy_T18744_pa,162.41913,-46.527195
G_cy_T19429_pa,207.3442,-87.188515
G_cy_T19520_pa,211.57565,-53.118576
G_cy_T19765_pa,156.49936,-70.498215
G_cy_T23196_In,52.91055,221.66243
G_cy_T2497_pa,182.18108,-26.970058
G_cy_T26228_pu,31.457062,63.50536
G_cy_T26229_pu,75.875305,95.7029
G_cy_T26252_pu,1290.2157,215.4583
G_cy_T310_In,26.331781,186.16158
G_cy_T3343_jigu,92.25742,206.04463
G_cy_T3384_jigu,76.466835,189.92726
G_cy_T3385_jigu,72.452774,216.93086
G_cy_T363_ma,4.3470516,-190.04337
G_cy_T364_ma,-8.213844,-149.79015
G_cy_T6579_pa,142.06425,-35.116497
G_cy_T7636_In,57.561115,199.16447
G_cy_T9133_pa,187.09207,-52.603695
