,0,1
G_cy_80582_arsu,332.41077,-136.38861
G_cy_80701_arsu,314.8693,-136.47119
G_cy_80801_arsu,309.2395,-127.53696
G_cy_80826_arsu,277.89444,-153.16028
G_cy_81108_arsu,289.52652,-127.15088
G_cy_81118_arsu,281.18668,-138.07648
G_cy_82508_pu,-88.78053,247.18108
G_cy_85356_suta,297.36505,-128.44208
G_cy_85499_arsu,304.57834,-133.01387
G_cy_85678_arsu,322.14575,-150.13878
G_cy_86297_suta,292.09732,-140.91458
G_cy_86321_suta,321.8223,-128.11559
G_cy_86458_suta,310.60815,-116.83623
G_cy_86478_suta,316.50067,-143.98404
G_cy_J296_ma,-95.42701,141.77722
G_cy_J477_ma,-86.17647,142.87575
G_cy_J691_roar,-87.225204,158.97641
G_cy_J694_roar,-77.57795,138.0925
G_cy_J773_ma,-92.78226,150.6592
G_cy_T10897_pa,-211.41257,-185.40633
G_cy_T11062_pa,-227.72794,-196.57785
G_cy_T12275_pu,-73.93644,261.2117
G_cy_T12279_pu,-71.10299,252.32114
G_cy_T12385_In,-106.78138,292.28683
G_cy_T12392_pu,-64.00483,257.38312
G_cy_T13184_pu,-63.91252,247.19951
G_cy_T13251_ma,-84.11009,150.16328
G_cy_T14558_suta,297.731,-146.3511
G_cy_T16693_suta,296.02176,-155.41977
G_cy_T16771_pa,-211.14589,-173.96304
G_cy_T1705_pa,-229.2695,-164.8947
G_cy_T18563_suta,295.56406,-116.18793
G_cy_T18620_suta,308.28638,-149.24724
G_cy_T18744_pa,-233.73535,-189.00092
G_cy_T19429_pa,-217.27316,-189.36751
G_cy_T19520_pa,-214.92181,-199.06169
G_cy_T19765_pa,-227.0203,-185.5723
G_cy_T23196_In,-124.46931,297.33923
G_cy_T2497_pa,-238.16302,-174.03633
G_cy_T26228_pu,-72.82588,242.37448
G_cy_T26229_pu,-86.85243,252.98445
G_cy_T26252_pu,-81.1589,243.98709
G_cy_T310_In,-108.68623,285.0792
G_cy_T3343_jigu,-125.68397,287.26932
G_cy_T3384_jigu,-131.72475,295.08316
G_cy_T3385_jigu,-117.51412,300.46524
G_cy_T363_ma,-75.42384,149.34335
G_cy_T364_ma,-76.69969,157.58534
G_cy_T6579_pa,-220.32445,-175.77008
G_cy_T7636_In,-118.48882,290.65277
G_cy_T9133_pa,-228.6147,-179.9721
