,0,1
G_cy_80582_arsu,259.8609,120.0384
G_cy_80701_arsu,258.8495,-136.67566
G_cy_80801_arsu,233.27261,62.22293
G_cy_80826_arsu,195.51903,-109.2591
G_cy_81108_arsu,120.90278,-131.29216
G_cy_81118_arsu,192.46584,-43.54227
G_cy_82508_pu,-286.79083,145.10397
G_cy_85356_suta,298.60095,30.865068
G_cy_85499_arsu,263.51114,-8.035809
G_cy_85678_arsu,196.9418,94.11134
G_cy_86297_suta,140.94824,-38.88595
G_cy_86321_suta,349.68927,51.57703
G_cy_86458_suta,109.67198,-64.624146
G_cy_86478_suta,202.23874,15.767113
G_cy_J296_ma,12.112489,447.66165
G_cy_J477_ma,28.29109,400.85785
G_cy_J691_roar,-29.46101,351.41946
G_cy_J694_roar,3.199917,316.08157
G_cy_J773_ma,-18.294424,410.00375
G_cy_T10897_pa,37.524895,-403.51102
G_cy_T11062_pa,132.56802,-390.4536
G_cy_T12275_pu,-339.8462,256.96365
G_cy_T12279_pu,-425.29346,197.39148
G_cy_T12385_In,-309.74066,-152.6287
G_cy_T12392_pu,-394.22394,251.51419
G_cy_T13184_pu,-379.72852,166.63663
G_cy_T13251_ma,61.1081,438.38477
G_cy_T14558_suta,118.498665,44.66849
G_cy_T16693_suta,73.39373,15.444247
G_cy_T16771_pa,191.70465,-360.5647
G_cy_T1705_pa,183.52626,-538.8495
G_cy_T18563_suta,330.41153,-50.70633
G_cy_T18620_suta,233.60675,-42.306686
G_cy_T18744_pa,721.8733,-540.0741
G_cy_T19429_pa,148.75667,-454.59998
G_cy_T19520_pa,50.64966,-357.2478
G_cy_T19765_pa,82.35914,-449.00702
G_cy_T23196_In,-288.25,-46.3835
G_cy_T2497_pa,1008.3126,530.49585
G_cy_T26228_pu,-362.11865,210.13419
G_cy_T26229_pu,-257.83466,165.78722
G_cy_T26252_pu,-308.99292,187.05057
G_cy_T310_In,-242.67795,-165.35876
G_cy_T3343_jigu,-264.1035,-112.82128
G_cy_T3384_jigu,-302.0681,-88.66886
G_cy_T3385_jigu,-212.65935,-97.95306
G_cy_T363_ma,59.807236,355.64053
G_cy_T364_ma,91.925644,384.8381
G_cy_T6579_pa,66.19789,-476.32996
G_cy_T7636_In,-244.91833,-65.88629
G_cy_T9133_pa,-4028.5354,-3005.3225
