,0,1
G_cy_80582_arsu,75.350395,-7.7481375
G_cy_80701_arsu,94.7194,-90.07081
G_cy_80801_arsu,89.9735,124.0002
G_cy_80826_arsu,87.39674,31.611076
G_cy_81108_arsu,92.98046,17.764803
G_cy_81118_arsu,73.862785,9.534595
G_cy_82508_pu,-93.12901,-68.28408
G_cy_85356_suta,79.19658,46.429775
G_cy_85499_arsu,70.30552,48.668842
G_cy_85678_arsu,85.9988,4.5370884
G_cy_86297_suta,82.029205,17.764244
G_cy_86321_suta,90.97422,49.206932
G_cy_86458_suta,74.09883,19.110798
G_cy_86478_suta,64.887024,26.424122
G_cy_J296_ma,-54.7567,16.029305
G_cy_J477_ma,-49.039776,8.008896
G_cy_J691_roar,-55.508232,27.326841
G_cy_J694_roar,-51.111233,-3.4707477
G_cy_J773_ma,-45.598343,18.597113
G_cy_T10897_pa,-52.826675,117.80869
G_cy_T11062_pa,-68.12449,122.220566
G_cy_T12275_pu,-107.023674,-93.32012
G_cy_T12279_pu,-116.46389,-76.61146
G_cy_T12385_In,-25.017483,-111.57555
G_cy_T12392_pu,-113.76011,-87.113075
G_cy_T13184_pu,-123.01265,-87.14599
G_cy_T13251_ma,-60.89268,8.230819
G_cy_T14558_suta,59.440968,8.189077
G_cy_T16693_suta,129.13257,-52.989037
G_cy_T16771_pa,-77.48961,114.19172
G_cy_T1705_pa,-73.04368,146.85855
G_cy_T18563_suta,104.3625,18.96249
G_cy_T18620_suta,72.06252,33.389244
G_cy_T18744_pa,-59.884605,136.4176
G_cy_T19429_pa,-40.826294,122.55555
G_cy_T19520_pa,-49.358448,143.02515
G_cy_T19765_pa,-59.778645,110.21917
G_cy_T23196_In,-20.313828,-100.55586
G_cy_T2497_pa,-51.951275,130.95345
G_cy_T26228_pu,-102.66814,-81.650345
G_cy_T26229_pu,-85.81562,-68.7769
G_cy_T26252_pu,-92.74224,-78.15528
G_cy_T310_In,-33.191032,-104.40952
G_cy_T3343_jigu,-11.91079,-104.87147
G_cy_T3384_jigu,-13.840514,-92.341354
G_cy_T3385_jigu,-23.108067,-90.83939
G_cy_T363_ma,-72.194016,10.746479
G_cy_T364_ma,-66.252716,18.556557
G_cy_T6579_pa,-77.20709,130.92201
G_cy_T7636_In,-4.9365544,-96.68889
G_cy_T9133_pa,-64.08301,128.20798
