,0,1
G_cy_80582_arsu,137.75761,25.493132
G_cy_80701_arsu,128.22209,27.379982
G_cy_80801_arsu,139.01111,16.537966
G_cy_80826_arsu,130.90913,31.021751
G_cy_81108_arsu,144.94344,28.589842
G_cy_81118_arsu,123.16005,26.86616
G_cy_82508_pu,-105.93898,-87.30096
G_cy_85356_suta,130.71526,23.413015
G_cy_85499_arsu,146.78778,14.762336
G_cy_85678_arsu,144.13512,9.40215
G_cy_86297_suta,132.39456,11.305677
G_cy_86321_suta,134.29678,35.15309
G_cy_86458_suta,131.48975,7.498033
G_cy_86478_suta,139.92076,19.989782
G_cy_J296_ma,54.9733,-190.09114
G_cy_J477_ma,56.62859,-194.3274
G_cy_J691_roar,54.67009,-198.69363
G_cy_J694_roar,50.12231,-201.29762
G_cy_J773_ma,51.15389,-193.41678
G_cy_T10897_pa,-29.47232,196.09756
G_cy_T11062_pa,-36.053852,184.17871
G_cy_T12275_pu,-102.71134,-93.21876
G_cy_T12279_pu,-98.743286,-96.194664
G_cy_T12385_In,-120.386665,-70.286736
G_cy_T12392_pu,-108.136986,-93.71502
G_cy_T13184_pu,-103.25023,-98.693436
G_cy_T13251_ma,59.65806,-197.86365
G_cy_T14558_suta,128.12589,18.036688
G_cy_T16693_suta,144.18408,21.775742
G_cy_T16771_pa,-31.753145,180.79884
G_cy_T1705_pa,-19.441917,198.12683
G_cy_T18563_suta,121.11154,13.947926
G_cy_T18620_suta,133.458,18.450176
G_cy_T18744_pa,-24.954815,183.85574
G_cy_T19429_pa,-35.543003,192.46988
G_cy_T19520_pa,-30.553507,187.38634
G_cy_T19765_pa,-26.390797,188.41269
G_cy_T23196_In,-121.70507,-63.532627
G_cy_T2497_pa,-22.355362,192.19269
G_cy_T26228_pu,-98.656296,-89.78981
G_cy_T26229_pu,-106.70369,-83.98174
G_cy_T26252_pu,-101.70138,-84.897446
G_cy_T310_In,-116.777565,-70.94929
G_cy_T3343_jigu,-118.76964,-57.031307
G_cy_T3384_jigu,-117.225784,-61.62405
G_cy_T3385_jigu,-126.238335,-61.79991
G_cy_T363_ma,57.105064,-203.03368
G_cy_T364_ma,61.73659,-192.81322
G_cy_T6579_pa,-19.419912,187.96422
G_cy_T7636_In,-122.68098,-58.652378
G_cy_T9133_pa,-28.141718,192.68443
