,0,1
G_cy_80582_arsu,181.38985,-43.624725
G_cy_80701_arsu,235.90344,-50.720913
G_cy_80801_arsu,241.83865,-108.748566
G_cy_80826_arsu,216.0578,-68.455414
G_cy_81108_arsu,196.16084,-52.475708
G_cy_81118_arsu,193.91061,-0.26747543
G_cy_82508_pu,-300.9705,-117.69282
G_cy_85356_suta,259.4686,-49.561077
G_cy_85499_arsu,182.2909,-77.97842
G_cy_85678_arsu,199.02519,-116.17554
G_cy_86297_suta,213.82176,-5.3724227
G_cy_86321_suta,190.71458,27.0849
G_cy_86458_suta,230.15271,-14.243122
G_cy_86478_suta,142.38617,-62.519367
G_cy_J296_ma,70.768715,350.7097
G_cy_J477_ma,63.24119,371.2638
G_cy_J691_roar,134.27496,356.57846
G_cy_J694_roar,83.87182,314.1421
G_cy_J773_ma,84.91994,364.14764
G_cy_T10897_pa,-130.45258,105.36464
G_cy_T11062_pa,-150.15833,163.82631
G_cy_T12275_pu,-363.28342,-95.160934
G_cy_T12279_pu,-320.9735,-68.3818
G_cy_T12385_In,1196.4467,-275.62418
G_cy_T12392_pu,-339.05963,-107.36306
G_cy_T13184_pu,-353.39917,-67.373344
G_cy_T13251_ma,112.14577,355.3043
G_cy_T14558_suta,165.78352,-14.410944
G_cy_T16693_suta,148.91035,-12.3206415
G_cy_T16771_pa,-135.35806,77.09817
G_cy_T1705_pa,-111.35174,179.09026
G_cy_T18563_suta,216.34613,-103.26439
G_cy_T18620_suta,250.9126,0.93263936
G_cy_T18744_pa,-111.842514,106.3522
G_cy_T19429_pa,-158.56998,112.981316
G_cy_T19520_pa,-172.40924,147.35538
G_cy_T19765_pa,-137.23976,144.8913
G_cy_T23196_In,-110.40404,-243.52705
G_cy_T2497_pa,-86.76257,122.46816
G_cy_T26228_pu,-338.94238,-85.355804
G_cy_T26229_pu,-286.81894,-109.87934
G_cy_T26252_pu,-308.91327,-97.3645
G_cy_T310_In,-157.52068,-217.40437
G_cy_T3343_jigu,-93.285194,-229.79765
G_cy_T3384_jigu,-110.15087,-263.13034
G_cy_T3385_jigu,-87.43391,-252.50499
G_cy_T363_ma,100.14696,333.808
G_cy_T364_ma,117.895096,331.2472
G_cy_T6579_pa,-113.29965,147.15605
G_cy_T7636_In,-115.03991,-222.1908
G_cy_T9133_pa,-124.98094,130.84059
