,0,1
G_cy_80582_arsu,126.187614,73.147285
G_cy_80701_arsu,96.863045,42.539585
G_cy_80801_arsu,113.86918,15.44347
G_cy_80826_arsu,117.06151,58.40031
G_cy_81108_arsu,113.58782,25.829163
G_cy_81118_arsu,109.08685,42.752224
G_cy_82508_pu,-67.44421,27.100704
G_cy_85356_suta,3613.5652,4292.943
G_cy_85499_arsu,132.79662,33.773922
G_cy_85678_arsu,123.38235,41.35828
G_cy_86297_suta,106.761566,52.87665
G_cy_86321_suta,82.38864,39.887127
G_cy_86458_suta,105.20453,60.966904
G_cy_86478_suta,97.31208,28.323935
G_cy_J296_ma,160.42224,-144.78215
G_cy_J477_ma,169.0098,-144.0811
G_cy_J691_roar,176.37962,-123.93066
G_cy_J694_roar,161.11517,-113.81305
G_cy_J773_ma,175.18788,-152.01776
G_cy_T10897_pa,-32.13004,-144.40707
G_cy_T11062_pa,-42.08801,-169.88042
G_cy_T12275_pu,-65.06569,-0.30736053
G_cy_T12279_pu,-78.545654,-7.3786364
G_cy_T12385_In,-155.8097,69.18511
G_cy_T12392_pu,-85.387276,1.1025411
G_cy_T13184_pu,-82.80113,12.357962
G_cy_T13251_ma,178.53801,-136.09134
G_cy_T14558_suta,92.73456,58.063442
G_cy_T16693_suta,82.29639,68.67196
G_cy_T16771_pa,-40.499107,-183.91342
G_cy_T1705_pa,-52.733486,-150.0825
G_cy_T18563_suta,134.11949,61.13897
G_cy_T18620_suta,103.700325,73.39692
G_cy_T18744_pa,-32.319782,-153.02419
G_cy_T19429_pa,-14.682348,-152.1922
G_cy_T19520_pa,-20.657179,-170.1314
G_cy_T19765_pa,-6.046911,-152.30327
G_cy_T23196_In,-174.12668,81.166275
G_cy_T2497_pa,-27.817286,-162.00334
G_cy_T26228_pu,-74.40004,5.556082
G_cy_T26229_pu,-59.964134,28.545181
G_cy_T26252_pu,-65.81791,17.133392
G_cy_T310_In,-145.95184,69.4136
G_cy_T3343_jigu,-174.77232,63.739597
G_cy_T3384_jigu,-181.58084,73.54219
G_cy_T3385_jigu,-169.21086,72.89552
G_cy_T363_ma,168.57838,-129.5909
G_cy_T364_ma,159.31097,-130.4662
G_cy_T6579_pa,-53.591618,-166.91443
G_cy_T7636_In,-163.97021,81.94529
G_cy_T9133_pa,-41.6033,-160.83423
