,0,1
G_cy_80582_arsu,311.3346,132.9703
G_cy_80701_arsu,172.03647,130.03523
G_cy_80801_arsu,234.8535,184.42018
G_cy_80826_arsu,312.3349,32.70822
G_cy_81108_arsu,192.3744,55.422737
G_cy_81118_arsu,232.89429,15.771805
G_cy_82508_pu,-122.150154,-297.60358
G_cy_85356_suta,258.79526,147.92351
G_cy_85499_arsu,233.24136,127.88047
G_cy_85678_arsu,144.73729,21.999905
G_cy_86297_suta,190.53606,11.2060585
G_cy_86321_suta,303.51,200.50612
G_cy_86458_suta,266.00986,36.48048
G_cy_86478_suta,149.94981,-83.5672
G_cy_J296_ma,-242.2662,-2.0335717
G_cy_J477_ma,-276.06296,28.070993
G_cy_J691_roar,-353.27145,-41.958782
G_cy_J694_roar,-313.2152,60.852398
G_cy_J773_ma,-273.32504,-16.822847
G_cy_T10897_pa,-60.721317,415.179
G_cy_T11062_pa,-99.564606,363.1628
G_cy_T12275_pu,-134.71617,-351.3469
G_cy_T12279_pu,-220.36235,-267.08636
G_cy_T12385_In,98.858925,-397.88736
G_cy_T12392_pu,-177.6875,-335.37378
G_cy_T13184_pu,-226.3592,-330.53036
G_cy_T13251_ma,-315.47256,-19.091314
G_cy_T14558_suta,257.369,-19.472319
G_cy_T16693_suta,348.01804,11.2085
G_cy_T16771_pa,-73.75954,490.79395
G_cy_T1705_pa,-181.61406,453.04263
G_cy_T18563_suta,169.22147,-46.430492
G_cy_T18620_suta,271.55615,75.55853
G_cy_T18744_pa,1632.472,3690.96
G_cy_T19429_pa,-104.03809,425.07617
G_cy_T19520_pa,-2.1296213,457.6009
G_cy_T19765_pa,-14.728537,393.1352
G_cy_T23196_In,176.86407,-468.99313
G_cy_T2497_pa,-46.8688,440.77267
G_cy_T26228_pu,-190.17764,-294.73538
G_cy_T26229_pu,-102.988495,-274.73123
G_cy_T26252_pu,-149.71985,-269.19635
G_cy_T310_In,85.19557,-367.8671
G_cy_T3343_jigu,167.9401,-402.1619
G_cy_T3384_jigu,195.48317,-426.7028
G_cy_T3385_jigu,138.75389,-470.68536
G_cy_T363_ma,-340.07126,2.6847749
G_cy_T364_ma,-382.38406,4.29328
G_cy_T6579_pa,-69.27094,342.73895
G_cy_T7636_In,147.07329,-431.21375
G_cy_T9133_pa,-610.5183,-2181.0623
