,0,1
G_cy_80582_arsu,-0.051668525,76.36092
G_cy_80701_arsu,-127.00581,-219.3054
G_cy_80801_arsu,-357.80957,53.121235
G_cy_80826_arsu,-215.4487,-157.65964
G_cy_81108_arsu,-216.0192,-268.93735
G_cy_81118_arsu,-335.2926,-149.35043
G_cy_82508_pu,-393.99036,-544.6212
G_cy_85356_suta,-147.72574,-156.52527
G_cy_85499_arsu,46.178288,-45.280693
G_cy_85678_arsu,6.8827486,9.020925
G_cy_86297_suta,-210.79845,132.4434
G_cy_86321_suta,-125.75657,-108.28647
G_cy_86458_suta,-107.90481,120.56329
G_cy_86478_suta,-278.01218,56.918392
G_cy_J296_ma,615.9781,-5387.2407
G_cy_J477_ma,-223.74661,-523.4277
G_cy_J691_roar,-538.0542,-31.679493
G_cy_J694_roar,-467.4519,-293.34476
G_cy_J773_ma,-328.98618,-408.4551
G_cy_T10897_pa,227.77449,345.47952
G_cy_T11062_pa,359.7849,339.26974
G_cy_T12275_pu,1094.6821,2373.783
G_cy_T12279_pu,-96.30362,342.65796
G_cy_T12385_In,120.7053,-529.8633
G_cy_T12392_pu,-35.025383,401.1845
G_cy_T13184_pu,-137.53334,400.74216
G_cy_T13251_ma,-187.30905,-562.9184
G_cy_T14558_suta,-183.07697,88.56885
G_cy_T16693_suta,-157.78206,30.092842
G_cy_T16771_pa,384.428,419.549
G_cy_T1705_pa,-944.4402,-136.03793
G_cy_T18563_suta,-40.226864,-171.51132
G_cy_T18620_suta,-267.4633,-47.326115
G_cy_T18744_pa,398.04083,264.6451
G_cy_T19429_pa,-974.7381,958.18317
G_cy_T19520_pa,473.06976,267.64645
G_cy_T19765_pa,408.9646,211.0976
G_cy_T23196_In,293.79422,-372.23877
G_cy_T2497_pa,190.38882,465.15997
G_cy_T26228_pu,-38.412346,333.48056
G_cy_T26229_pu,228.26202,8.598982
G_cy_T26252_pu,186.87646,79.57352
G_cy_T310_In,76.531815,-544.8801
G_cy_T3343_jigu,145.17075,-327.44897
G_cy_T3384_jigu,254.73804,-274.54282
G_cy_T3385_jigu,219.2917,-318.56192
G_cy_T363_ma,-474.6487,6911.8423
G_cy_T364_ma,-127.24025,843.8831
G_cy_T6579_pa,292.1789,253.31087
G_cy_T7636_In,224.28159,-370.51782
G_cy_T9133_pa,300.6261,334.6574
