,0,1
G_cy_80582_arsu,165.31691,-79.62439
G_cy_80701_arsu,166.94093,-75.46739
G_cy_80801_arsu,161.5431,-78.99457
G_cy_80826_arsu,153.43927,-70.8243
G_cy_81108_arsu,154.279,-73.36374
G_cy_81118_arsu,153.4632,-79.416885
G_cy_82508_pu,12.786682,64.89323
G_cy_85356_suta,162.03264,-76.45851
G_cy_85499_arsu,162.26672,-82.15746
G_cy_85678_arsu,156.4245,-76.77139
G_cy_86297_suta,152.93823,-76.95915
G_cy_86321_suta,163.06808,-73.52223
G_cy_86458_suta,149.73642,-75.05863
G_cy_86478_suta,158.10683,-81.197685
G_cy_J296_ma,-31.667746,-43.415134
G_cy_J477_ma,-33.601864,-41.69694
G_cy_J691_roar,-34.98631,-45.11071
G_cy_J694_roar,-37.20962,-42.98237
G_cy_J773_ma,-29.930971,-41.435333
G_cy_T10897_pa,-191.79846,-13.631897
G_cy_T11062_pa,-186.01022,-10.454745
G_cy_T12275_pu,18.85631,67.87581
G_cy_T12279_pu,16.907063,66.028625
G_cy_T12385_In,-5.1787176,66.24369
G_cy_T12392_pu,17.205782,70.58883
G_cy_T13184_pu,20.439613,70.52763
G_cy_T13251_ma,-35.685856,-39.722054
G_cy_T14558_suta,153.39607,-81.80898
G_cy_T16693_suta,149.2396,-78.387505
G_cy_T16771_pa,-189.69492,-10.192191
G_cy_T1705_pa,-181.28203,-11.864148
G_cy_T18563_suta,160.62267,-69.68601
G_cy_T18620_suta,159.56393,-75.66984
G_cy_T18744_pa,-184.66954,-17.90687
G_cy_T19429_pa,-192.74382,-16.916101
G_cy_T19520_pa,-188.95221,-19.704721
G_cy_T19765_pa,-189.21292,-14.83874
G_cy_T23196_In,-7.311673,72.325
G_cy_T2497_pa,-184.65993,-14.39574
G_cy_T26228_pu,15.318418,68.86979
G_cy_T26229_pu,10.864625,64.65587
G_cy_T26252_pu,12.07177,67.62303
G_cy_T310_In,-2.7048647,67.097824
G_cy_T3343_jigu,-5.179296,69.948265
G_cy_T3384_jigu,-4.093872,72.09195
G_cy_T3385_jigu,-5.918867,74.51288
G_cy_T363_ma,-33.35853,-38.67256
G_cy_T364_ma,-30.713917,-38.362904
G_cy_T6579_pa,-187.19347,-15.935346
G_cy_T7636_In,-7.6960983,69.5832
G_cy_T9133_pa,-186.96481,-13.011404
