,0,1
G_cy_80582_arsu,118.81519,343.62912
G_cy_80701_arsu,131.06477,293.93124
G_cy_80801_arsu,147.42708,314.69806
G_cy_80826_arsu,100.121414,339.4295
G_cy_81108_arsu,105.60858,294.45938
G_cy_81118_arsu,90.496,314.53384
G_cy_82508_pu,156.96642,-378.87057
G_cy_85356_suta,119.0315,301.95734
G_cy_85499_arsu,131.06816,306.053
G_cy_85678_arsu,128.93178,332.93127
G_cy_86297_suta,93.81935,331.4417
G_cy_86321_suta,116.730125,284.1698
G_cy_86458_suta,97.05432,320.25125
G_cy_86478_suta,93.63042,296.1036
G_cy_J296_ma,-6.2686157,14.6922245
G_cy_J477_ma,-12.945207,20.928741
G_cy_J691_roar,-8.163778,31.340527
G_cy_J694_roar,-24.086721,26.835707
G_cy_J773_ma,0.66920686,21.098257
G_cy_T10897_pa,-185.2477,-145.8757
G_cy_T11062_pa,-180.11723,-130.2281
G_cy_T12275_pu,167.38379,-403.73285
G_cy_T12279_pu,176.39572,-394.60284
G_cy_T12385_In,44.438526,-355.39948
G_cy_T12392_pu,167.92935,-391.26718
G_cy_T13184_pu,175.1337,-381.57953
G_cy_T13251_ma,-18.40209,13.334609
G_cy_T14558_suta,117.02456,328.16772
G_cy_T16693_suta,108.31488,329.385
G_cy_T16771_pa,-199.5487,-140.2923
G_cy_T1705_pa,-169.63231,-113.03094
G_cy_T18563_suta,123.66009,314.75244
G_cy_T18620_suta,113.41938,307.32043
G_cy_T18744_pa,-202.01099,-113.05844
G_cy_T19429_pa,-190.0481,-106.25739
G_cy_T19520_pa,-185.79573,-119.99017
G_cy_T19765_pa,-195.62119,-118.76922
G_cy_T23196_In,32.198044,-374.48538
G_cy_T2497_pa,-191.99907,-129.89085
G_cy_T26228_pu,157.29944,-396.93665
G_cy_T26229_pu,150.40985,-375.2566
G_cy_T26252_pu,150.45195,-387.2359
G_cy_T310_In,32.871506,-351.57922
G_cy_T3343_jigu,28.172201,-364.7837
G_cy_T3384_jigu,21.225384,-372.1648
G_cy_T3385_jigu,37.786564,-364.92035
G_cy_T363_ma,-10.815443,3.8410487
G_cy_T364_ma,4.4355536,8.205542
G_cy_T6579_pa,-206.71689,-126.484634
G_cy_T7636_In,42.113632,-374.72043
G_cy_T9133_pa,-211.5963,-117.26052
