,0,1
G_cy_80582_arsu,-103.91772,-156.63991
G_cy_80701_arsu,-68.676834,-193.42888
G_cy_80801_arsu,-77.387474,-143.84492
G_cy_80826_arsu,135.36633,-172.52502
G_cy_81108_arsu,-292.38684,-172.30281
G_cy_81118_arsu,-102.08132,-194.22722
G_cy_82508_pu,78.22129,-34.13564
G_cy_85356_suta,-19.327478,-162.11307
G_cy_85499_arsu,-86.39817,-211.95909
G_cy_85678_arsu,-68.10871,-172.79565
G_cy_86297_suta,-94.95028,-170.68715
G_cy_86321_suta,-135.92113,-179.34723
G_cy_86458_suta,-54.72568,-200.53235
G_cy_86478_suta,-85.78138,-189.27573
G_cy_J296_ma,-153.04607,187.9161
G_cy_J477_ma,-163.91957,174.89537
G_cy_J691_roar,-130.9849,186.83873
G_cy_J694_roar,-185.01653,178.32718
G_cy_J773_ma,-166.36938,199.18948
G_cy_T10897_pa,89.46579,182.36871
G_cy_T11062_pa,52.41757,167.95724
G_cy_T12275_pu,132.98717,-56.366585
G_cy_T12279_pu,100.384254,-73.914444
G_cy_T12385_In,-75.61684,-8.959406
G_cy_T12392_pu,116.54034,-45.71501
G_cy_T13184_pu,118.435745,-70.4053
G_cy_T13251_ma,-161.8692,156.96503
G_cy_T14558_suta,-89.0009,-249.21167
G_cy_T16693_suta,-67.503334,-245.91537
G_cy_T16771_pa,61.058105,201.72635
G_cy_T1705_pa,33.237328,183.12129
G_cy_T18563_suta,-121.41448,-218.9216
G_cy_T18620_suta,-116.74138,-177.37386
G_cy_T18744_pa,64.12868,130.80559
G_cy_T19429_pa,101.514046,184.36398
G_cy_T19520_pa,83.80319,124.25052
G_cy_T19765_pa,78.257935,137.69135
G_cy_T23196_In,-73.71315,31.806662
G_cy_T2497_pa,56.496418,183.17343
G_cy_T26228_pu,105.19961,-57.90958
G_cy_T26229_pu,69.315956,-42.513954
G_cy_T26252_pu,88.16213,-47.944942
G_cy_T310_In,-62.333405,-8.476995
G_cy_T3343_jigu,-85.058586,47.098095
G_cy_T3384_jigu,-90.644264,30.151018
G_cy_T3385_jigu,-63.609985,21.855873
G_cy_T363_ma,-150.10593,172.593
G_cy_T364_ma,-137.24847,160.7198
G_cy_T6579_pa,74.14145,179.18102
G_cy_T7636_In,-80.70881,16.84116
G_cy_T9133_pa,58.599674,154.28534
