,0,1
G_cy_80582_arsu,176.50925,132.46541
G_cy_80701_arsu,169.61946,135.63667
G_cy_80801_arsu,168.40933,144.68587
G_cy_80826_arsu,168.8999,139.5362
G_cy_81108_arsu,176.79207,137.71138
G_cy_81118_arsu,175.78848,141.358
G_cy_82508_pu,34.290657,-103.08257
G_cy_85356_suta,173.44044,133.60641
G_cy_85499_arsu,170.66432,132.2948
G_cy_85678_arsu,185.89954,139.40977
G_cy_86297_suta,171.58588,144.62947
G_cy_86321_suta,177.14441,128.71236
G_cy_86458_suta,173.7015,147.89146
G_cy_86478_suta,180.14655,144.14508
G_cy_J296_ma,-61.28218,17.419521
G_cy_J477_ma,-61.179527,20.10517
G_cy_J691_roar,-58.54513,23.449062
G_cy_J694_roar,-55.26975,22.185812
G_cy_J773_ma,-58.18523,18.470884
G_cy_T10897_pa,-219.45393,-119.32674
G_cy_T11062_pa,-219.83379,-115.84719
G_cy_T12275_pu,36.81443,-112.00082
G_cy_T12279_pu,34.278652,-109.7013
G_cy_T12385_In,35.672615,-78.9465
G_cy_T12392_pu,33.948486,-112.7307
G_cy_T13184_pu,29.765558,-111.463036
G_cy_T13251_ma,-64.56853,20.322142
G_cy_T14558_suta,180.82634,138.4102
G_cy_T16693_suta,181.5509,140.6998
G_cy_T16771_pa,-211.39073,-119.682625
G_cy_T1705_pa,-219.03279,-128.1955
G_cy_T18563_suta,180.2623,134.4928
G_cy_T18620_suta,173.01788,141.25565
G_cy_T18744_pa,-213.67932,-117.4614
G_cy_T19429_pa,-223.3159,-119.70126
G_cy_T19520_pa,-215.98872,-124.244545
G_cy_T19765_pa,-216.61241,-120.117424
G_cy_T23196_In,40.300877,-77.74933
G_cy_T2497_pa,-219.45616,-122.65377
G_cy_T26228_pu,31.260334,-108.41815
G_cy_T26229_pu,35.987965,-104.27027
G_cy_T26252_pu,32.019863,-104.94652
G_cy_T310_In,34.194298,-81.8547
G_cy_T3343_jigu,38.113003,-83.386925
G_cy_T3384_jigu,42.360634,-80.319466
G_cy_T3385_jigu,41.479923,-83.01526
G_cy_T363_ma,-62.87865,22.9256
G_cy_T364_ma,-61.217937,25.20661
G_cy_T6579_pa,-213.85449,-113.85392
G_cy_T7636_In,39.35682,-80.45977
G_cy_T9133_pa,-216.69952,-116.90843
