,0,1
G_cy_80582_arsu,-64.43843,-42.66925
G_cy_80701_arsu,-28.43932,-221.1843
G_cy_80801_arsu,10.897974,-42.277462
G_cy_80826_arsu,-66.017494,-163.88255
G_cy_81108_arsu,-18.841776,-54.575108
G_cy_81118_arsu,-57.855713,-115.31984
G_cy_82508_pu,-252.66821,-1224.4181
G_cy_85356_suta,-50.34566,-137.05049
G_cy_85499_arsu,-143.06694,-223.53851
G_cy_85678_arsu,-23.533934,-16.22595
G_cy_86297_suta,-69.93502,-65.46716
G_cy_86321_suta,-23.165226,-146.97728
G_cy_86458_suta,-58.25176,-91.624695
G_cy_86478_suta,-11.468933,-33.789604
G_cy_J296_ma,-79.4811,157.85504
G_cy_J477_ma,-79.987885,207.08823
G_cy_J691_roar,-99.44014,219.29071
G_cy_J694_roar,-82.887535,241.75453
G_cy_J773_ma,-66.01196,172.34668
G_cy_T10897_pa,226.21288,-135.08609
G_cy_T11062_pa,249.81303,-121.00217
G_cy_T12275_pu,-329.1024,136.07423
G_cy_T12279_pu,-286.38202,122.79704
G_cy_T12385_In,183.04388,184.82588
G_cy_T12392_pu,-312.28192,117.521
G_cy_T13184_pu,-287.5317,155.03302
G_cy_T13251_ma,-95.65251,187.9432
G_cy_T14558_suta,-95.93352,-72.4851
G_cy_T16693_suta,-152.8304,-85.259575
G_cy_T16771_pa,217.16444,-98.31509
G_cy_T1705_pa,201.13205,-160.64738
G_cy_T18563_suta,6.179202,-82.38062
G_cy_T18620_suta,25.287655,-77.33125
G_cy_T18744_pa,285.38278,-132.73595
G_cy_T19429_pa,231.40779,-192.2022
G_cy_T19520_pa,269.84506,-169.73775
G_cy_T19765_pa,283.65787,-97.829
G_cy_T23196_In,131.47343,165.88661
G_cy_T2497_pa,239.15508,-154.60118
G_cy_T26228_pu,-305.0547,144.52325
G_cy_T26229_pu,-244.91481,254.84293
G_cy_T26252_pu,-241.43234,260.83832
G_cy_T310_In,178.50124,212.63858
G_cy_T3343_jigu,132.25658,187.5391
G_cy_T3384_jigu,154.93481,183.51564
G_cy_T3385_jigu,153.97224,157.75696
G_cy_T363_ma,-115.88682,189.3079
G_cy_T364_ma,-116.72306,165.495
G_cy_T6579_pa,253.26138,-100.90338
G_cy_T7636_In,140.87993,208.07152
G_cy_T9133_pa,259.56454,-140.56503
