,0,1
G_cy_80582_arsu,70.98465,-32.376125
G_cy_80701_arsu,79.04286,3.3486037
G_cy_80801_arsu,85.07533,-35.570087
G_cy_80826_arsu,76.42474,-9.99219
G_cy_81108_arsu,102.23786,-46.160904
G_cy_81118_arsu,90.53287,-10.270901
G_cy_82508_pu,-30.636282,52.083115
G_cy_85356_suta,89.27159,-42.43862
G_cy_85499_arsu,95.10724,-32.78338
G_cy_85678_arsu,116.25343,-22.642643
G_cy_86297_suta,81.476555,-15.756715
G_cy_86321_suta,87.215485,-56.5986
G_cy_86458_suta,67.37392,-18.893135
G_cy_86478_suta,82.20388,-24.368568
G_cy_J296_ma,-141.83995,-35.656334
G_cy_J477_ma,-125.49639,-28.53068
G_cy_J691_roar,-132.34045,-16.078426
G_cy_J694_roar,-125.788826,-41.930508
G_cy_J773_ma,-132.86392,-33.3018
G_cy_T10897_pa,-22.837017,-78.65031
G_cy_T11062_pa,-36.05437,-72.786064
G_cy_T12275_pu,-10.994896,45.38903
G_cy_T12279_pu,-2.3693984,68.87021
G_cy_T12385_In,-51.570896,84.819984
G_cy_T12392_pu,-38.48421,43.879246
G_cy_T13184_pu,-25.55648,30.20334
G_cy_T13251_ma,-135.77974,-26.25882
G_cy_T14558_suta,103.41643,-6.2249064
G_cy_T16693_suta,104.26473,-13.408806
G_cy_T16771_pa,-32.7681,-94.681465
G_cy_T1705_pa,-49.45119,-91.704956
G_cy_T18563_suta,103.76334,-28.384396
G_cy_T18620_suta,78.14745,-47.27187
G_cy_T18744_pa,-45.77282,-76.382645
G_cy_T19429_pa,-16.989115,-70.086395
G_cy_T19520_pa,-30.10493,-67.02135
G_cy_T19765_pa,-17.121027,-86.77682
G_cy_T23196_In,-31.262896,97.698616
G_cy_T2497_pa,-31.505476,-83.1085
G_cy_T26228_pu,-17.960539,37.849434
G_cy_T26229_pu,-25.380434,55.941505
G_cy_T26252_pu,-24.788668,45.743496
G_cy_T310_In,-52.97363,91.59357
G_cy_T3343_jigu,-46.814857,100.53536
G_cy_T3384_jigu,-33.609013,88.56869
G_cy_T3385_jigu,-40.158966,94.005035
G_cy_T363_ma,-143.68347,-19.842894
G_cy_T364_ma,-147.39586,-28.049652
G_cy_T6579_pa,-45.20628,-65.04496
G_cy_T7636_In,-38.004192,102.46838
G_cy_T9133_pa,-40.58255,-82.30696
