,0,1
G_cy_80582_arsu,75.53195,-221.40045
G_cy_80701_arsu,72.00055,-188.99135
G_cy_80801_arsu,74.98786,-128.80838
G_cy_80826_arsu,47.862953,-188.85027
G_cy_81108_arsu,55.762817,-92.53937
G_cy_81118_arsu,116.75501,-143.51675
G_cy_82508_pu,-131.44905,-65.33584
G_cy_85356_suta,88.35994,-180.0309
G_cy_85499_arsu,111.92483,-78.53132
G_cy_85678_arsu,87.19488,-89.49519
G_cy_86297_suta,90.33684,-147.82384
G_cy_86321_suta,137.63943,-178.51875
G_cy_86458_suta,101.30063,-120.42051
G_cy_86478_suta,84.27686,-105.91647
G_cy_J296_ma,202.71056,77.06888
G_cy_J477_ma,-40.869133,500.70233
G_cy_J691_roar,206.62114,101.225334
G_cy_J694_roar,231.32484,93.34583
G_cy_J773_ma,196.00365,58.717846
G_cy_T10897_pa,0.39538145,180.47589
G_cy_T11062_pa,-18.460615,170.78001
G_cy_T12275_pu,-88.47248,-19.731623
G_cy_T12279_pu,-112.12887,-5.467932
G_cy_T12385_In,-256.45538,-26.920496
G_cy_T12392_pu,-110.63807,-23.390339
G_cy_T13184_pu,-108.064705,-44.38141
G_cy_T13251_ma,228.58174,69.23566
G_cy_T14558_suta,75.55711,-155.05476
G_cy_T16693_suta,47.00888,-146.24179
G_cy_T16771_pa,-10.950898,221.38004
G_cy_T1705_pa,-63.551193,157.20879
G_cy_T18563_suta,106.793655,-203.84573
G_cy_T18620_suta,110.861046,-173.28496
G_cy_T18744_pa,-29.040688,189.1814
G_cy_T19429_pa,24.5732,183.59428
G_cy_T19520_pa,-65.35554,195.27258
G_cy_T19765_pa,9.414646,159.42767
G_cy_T23196_In,-299.22025,-35.04221
G_cy_T2497_pa,-43.902996,207.55122
G_cy_T26228_pu,-131.53918,-32.892826
G_cy_T26229_pu,-143.90935,-73.44397
G_cy_T26252_pu,-146.9859,-51.11356
G_cy_T310_In,-256.28088,-49.869637
G_cy_T3343_jigu,-282.81567,-21.219925
G_cy_T3384_jigu,-301.43094,-53.866146
G_cy_T3385_jigu,-282.54266,-42.584103
G_cy_T363_ma,219.22151,53.500126
G_cy_T364_ma,224.58377,33.79566
G_cy_T6579_pa,-16.998741,206.75974
G_cy_T7636_In,-280.52356,-63.583935
G_cy_T9133_pa,-45.371094,180.2604
