,0,1
G_cy_80582_arsu,-76.044945,488.495
G_cy_80701_arsu,-85.70521,448.7115
G_cy_80801_arsu,-150.58568,371.99457
G_cy_80826_arsu,3.369969,337.36096
G_cy_81108_arsu,95.865944,389.30008
G_cy_81118_arsu,29.666813,488.50595
G_cy_82508_pu,334.16446,-103.19847
G_cy_85356_suta,-80.31498,551.8926
G_cy_85499_arsu,60.310047,394.05447
G_cy_85678_arsu,-5.4578,429.86557
G_cy_86297_suta,-10.512335,483.39508
G_cy_86321_suta,104.72552,601.192
G_cy_86458_suta,-24.398293,542.104
G_cy_86478_suta,-115.32996,408.59027
G_cy_J296_ma,178.64474,-316.92307
G_cy_J477_ma,3431.9941,6361.945
G_cy_J691_roar,241.15878,-428.40588
G_cy_J694_roar,180.11244,-506.5956
G_cy_J773_ma,206.258,-352.998
G_cy_T10897_pa,-402.93005,-218.22496
G_cy_T11062_pa,-449.06036,-257.8402
G_cy_T12275_pu,422.40298,11.3115425
G_cy_T12279_pu,487.54544,15.964948
G_cy_T12385_In,69.838806,-41.9158
G_cy_T12392_pu,470.3162,-19.060696
G_cy_T13184_pu,437.75748,-76.92639
G_cy_T13251_ma,-2164.2104,-4384.752
G_cy_T14558_suta,79.51431,502.6859
G_cy_T16693_suta,143.48596,446.37753
G_cy_T16771_pa,-303.8631,-152.50404
G_cy_T1705_pa,-367.98935,-301.37244
G_cy_T18563_suta,-151.64313,527.5549
G_cy_T18620_suta,69.0094,602.5029
G_cy_T18744_pa,-382.555,-150.8213
G_cy_T19429_pa,-529.9443,-205.50772
G_cy_T19520_pa,-442.28128,-126.60134
G_cy_T19765_pa,-447.40332,-169.1713
G_cy_T23196_In,-72.84147,26.102112
G_cy_T2497_pa,-470.4079,-203.5257
G_cy_T26228_pu,406.3553,-37.16671
G_cy_T26229_pu,304.59103,-83.90011
G_cy_T26252_pu,354.7283,-60.472874
G_cy_T310_In,107.32643,-40.680794
G_cy_T3343_jigu,18.872864,26.576046
G_cy_T3384_jigu,-24.619942,33.60185
G_cy_T3385_jigu,-2.5768785,-19.6894
G_cy_T363_ma,158.37387,-395.1092
G_cy_T364_ma,185.17404,-426.1202
G_cy_T6579_pa,-326.7292,-224.34283
G_cy_T7636_In,-49.02404,-13.069133
G_cy_T9133_pa,-359.33197,-199.63731
