,0,1
G_cy_80582_arsu,129.00374,47.874416
G_cy_80701_arsu,232.60579,-10.372685
G_cy_80801_arsu,117.91024,-33.673176
G_cy_80826_arsu,91.59103,-27.228167
G_cy_81108_arsu,163.34546,-94.74526
G_cy_81118_arsu,182.63425,-7.982065
G_cy_82508_pu,-93.0529,-149.20872
G_cy_85356_suta,154.97797,26.40722
G_cy_85499_arsu,204.68062,-12.800631
G_cy_85678_arsu,188.26782,-68.4697
G_cy_86297_suta,167.76492,-39.241684
G_cy_86321_suta,106.26624,11.93199
G_cy_86458_suta,140.06148,-40.74806
G_cy_86478_suta,140.69835,-103.48344
G_cy_J296_ma,-6.0500307,241.32698
G_cy_J477_ma,10.2890415,220.86082
G_cy_J691_roar,13.312521,182.11336
G_cy_J694_roar,-24.394598,180.35353
G_cy_J773_ma,21.78786,241.71408
G_cy_T10897_pa,-122.73834,30.506834
G_cy_T11062_pa,-160.81004,66.76115
G_cy_T12275_pu,-155.97133,-97.45454
G_cy_T12279_pu,-130.35931,-97.963715
G_cy_T12385_In,6.023599,-247.34076
G_cy_T12392_pu,-166.02005,-122.7979
G_cy_T13184_pu,-142.9937,-142.4379
G_cy_T13251_ma,-7.405946,206.1509
G_cy_T14558_suta,194.04037,30.462957
G_cy_T16693_suta,171.81786,58.891552
G_cy_T16771_pa,-160.0411,24.469347
G_cy_T1705_pa,-131.61577,127.59099
G_cy_T18563_suta,165.4858,5.980724
G_cy_T18620_suta,119.19493,-63.711506
G_cy_T18744_pa,-91.30936,103.532906
G_cy_T19429_pa,-78.662865,57.192947
G_cy_T19520_pa,-100.937996,32.14795
G_cy_T19765_pa,-127.55509,49.357906
G_cy_T23196_In,-34.581093,-702.2955
G_cy_T2497_pa,-129.87653,89.265175
G_cy_T26228_pu,-125.9589,-122.68229
G_cy_T26229_pu,-75.90678,-142.04994
G_cy_T26252_pu,-97.26993,-123.829155
G_cy_T310_In,1.3786788,-228.87163
G_cy_T3343_jigu,120.45118,336.2505
G_cy_T3384_jigu,11.529411,-270.8678
G_cy_T3385_jigu,22.05578,-294.74094
G_cy_T363_ma,39.877758,212.93114
G_cy_T364_ma,37.702564,190.08414
G_cy_T6579_pa,-106.84163,94.08409
G_cy_T7636_In,-90.82088,-269.10873
G_cy_T9133_pa,-161.28896,87.888504
