,0,1
G_cy_80582_arsu,-97.16996,-118.43375
G_cy_80701_arsu,-115.51788,-135.05151
G_cy_80801_arsu,-98.969124,-122.35623
G_cy_80826_arsu,-93.05394,-127.32866
G_cy_81108_arsu,-97.88121,-132.61195
G_cy_81118_arsu,-130.47588,-129.79712
G_cy_82508_pu,29.559233,136.3973
G_cy_85356_suta,-129.53557,-132.77452
G_cy_85499_arsu,-97.96499,-126.19838
G_cy_85678_arsu,-108.419044,-131.06458
G_cy_86297_suta,-111.84702,-132.01541
G_cy_86321_suta,-89.48511,-121.306435
G_cy_86458_suta,-104.22562,-117.12767
G_cy_86478_suta,-114.21036,-111.047646
G_cy_J296_ma,343.68112,-127.501396
G_cy_J477_ma,342.05005,-130.62006
G_cy_J691_roar,341.92618,-136.22292
G_cy_J694_roar,349.16476,-129.13655
G_cy_J773_ma,343.14536,-123.250145
G_cy_T10897_pa,215.43983,36.526997
G_cy_T11062_pa,207.22574,36.63908
G_cy_T12275_pu,41.49056,142.85489
G_cy_T12279_pu,43.550133,149.04276
G_cy_T12385_In,-77.47237,313.93774
G_cy_T12392_pu,40.53726,146.22694
G_cy_T13184_pu,35.521492,147.96745
G_cy_T13251_ma,337.24783,-131.31946
G_cy_T14558_suta,-119.82035,-115.74585
G_cy_T16693_suta,-116.645584,-115.55626
G_cy_T16771_pa,200.33011,39.253574
G_cy_T1705_pa,207.90948,30.372128
G_cy_T18563_suta,-115.243195,-122.93032
G_cy_T18620_suta,-105.45062,-126.50909
G_cy_T18744_pa,220.68748,47.469887
G_cy_T19429_pa,222.06128,39.600708
G_cy_T19520_pa,213.9074,50.54349
G_cy_T19765_pa,214.22131,42.427616
G_cy_T23196_In,-73.07629,297.1695
G_cy_T2497_pa,216.6006,45.187748
G_cy_T26228_pu,38.465675,136.75462
G_cy_T26229_pu,28.47465,133.53622
G_cy_T26252_pu,34.00181,134.55287
G_cy_T310_In,-80.59322,314.5154
G_cy_T3343_jigu,-74.288704,301.64566
G_cy_T3384_jigu,-80.108864,302.53796
G_cy_T3385_jigu,-77.5727,299.89545
G_cy_T363_ma,333.97833,-127.18727
G_cy_T364_ma,331.06604,-124.98604
G_cy_T6579_pa,206.74922,44.225334
G_cy_T7636_In,-69.88549,303.47327
G_cy_T9133_pa,209.33691,39.38385
