,0,1
G_cy_80582_arsu,89.028824,143.72581
G_cy_80701_arsu,76.684265,154.08566
G_cy_80801_arsu,73.72322,148.11465
G_cy_80826_arsu,87.30114,149.69316
G_cy_81108_arsu,84.52838,165.42351
G_cy_81118_arsu,93.590744,156.4252
G_cy_82508_pu,-61.958363,-106.73531
G_cy_85356_suta,71.064995,155.5903
G_cy_85499_arsu,82.41974,146.98747
G_cy_85678_arsu,79.276215,159.88055
G_cy_86297_suta,83.781456,158.26683
G_cy_86321_suta,74.42105,158.96873
G_cy_86458_suta,89.44679,159.55792
G_cy_86478_suta,81.60351,154.17308
G_cy_J296_ma,-222.12505,-29.634476
G_cy_J477_ma,-229.97415,-31.2987
G_cy_J691_roar,-223.21358,-34.948204
G_cy_J694_roar,-218.17482,-34.195774
G_cy_J773_ma,-223.16142,-26.321043
G_cy_T10897_pa,117.81073,-48.944016
G_cy_T11062_pa,104.6925,-40.81714
G_cy_T12275_pu,-62.069298,-99.56871
G_cy_T12279_pu,-71.07451,-101.183556
G_cy_T12385_In,-49.221375,-133.81067
G_cy_T12392_pu,-64.435356,-96.1189
G_cy_T13184_pu,-68.70016,-95.959915
G_cy_T13251_ma,-226.17404,-31.34448
G_cy_T14558_suta,90.00027,155.48615
G_cy_T16693_suta,93.585335,150.58249
G_cy_T16771_pa,112.84044,-35.859283
G_cy_T1705_pa,105.86719,-47.905277
G_cy_T18563_suta,84.36899,152.64017
G_cy_T18620_suta,71.89955,145.61662
G_cy_T18744_pa,112.84368,-48.687355
G_cy_T19429_pa,120.70234,-45.149525
G_cy_T19520_pa,117.58384,-38.221474
G_cy_T19765_pa,113.686844,-45.042908
G_cy_T23196_In,-43.833275,-131.1438
G_cy_T2497_pa,116.30482,-41.404766
G_cy_T26228_pu,-67.24906,-100.338455
G_cy_T26229_pu,-63.993683,-108.70374
G_cy_T26252_pu,-64.77413,-104.203255
G_cy_T310_In,-50.372395,-130.27911
G_cy_T3343_jigu,-44.13474,-135.1713
G_cy_T3384_jigu,-41.20876,-137.22095
G_cy_T3385_jigu,-45.457485,-138.6893
G_cy_T363_ma,-227.68573,-27.916357
G_cy_T364_ma,-227.75627,-35.532253
G_cy_T6579_pa,109.52013,-40.822773
G_cy_T7636_In,-40.467518,-133.0259
G_cy_T9133_pa,110.05553,-43.53535
