,0,1
G_cy_80582_arsu,230.10753,2.9690778
G_cy_80701_arsu,246.25963,-18.46678
G_cy_80801_arsu,278.47705,-26.974243
G_cy_80826_arsu,206.40802,-92.030685
G_cy_81108_arsu,255.66042,-109.7861
G_cy_81118_arsu,288.5212,-113.76487
G_cy_82508_pu,-55.69327,-114.35329
G_cy_85356_suta,232.61063,-123.36807
G_cy_85499_arsu,211.23154,-128.10945
G_cy_85678_arsu,246.75597,-143.5809
G_cy_86297_suta,261.32632,-139.53226
G_cy_86321_suta,207.81891,-63.465435
G_cy_86458_suta,247.92778,-41.88523
G_cy_86478_suta,251.70042,-90.86671
G_cy_J296_ma,-267.67514,45.19578
G_cy_J477_ma,-285.98004,39.717613
G_cy_J691_roar,-290.93927,91.48293
G_cy_J694_roar,-296.72577,18.93462
G_cy_J773_ma,-267.1372,63.78183
G_cy_T10897_pa,-217.82532,206.56178
G_cy_T11062_pa,113.631096,210.7003
G_cy_T12275_pu,-93.107254,-73.969
G_cy_T12279_pu,-69.05567,-69.80629
G_cy_T12385_In,-137.42725,-292.76443
G_cy_T12392_pu,-79.955826,-52.934853
G_cy_T13184_pu,-48.711563,-79.644325
G_cy_T13251_ma,-301.93713,42.694668
G_cy_T14558_suta,227.43343,-98.76592
G_cy_T16693_suta,240.21103,-80.77139
G_cy_T16771_pa,136.71873,208.16751
G_cy_T1705_pa,89.40991,259.06564
G_cy_T18563_suta,276.93463,-85.39283
G_cy_T18620_suta,257.7397,-55.4715
G_cy_T18744_pa,105.31471,186.97302
G_cy_T19429_pa,66.58231,172.23146
G_cy_T19520_pa,67.9588,226.33037
G_cy_T19765_pa,96.39582,207.16101
G_cy_T23196_In,-108.56889,-339.2342
G_cy_T2497_pa,80.890854,201.91933
G_cy_T26228_pu,-73.35517,-87.7993
G_cy_T26229_pu,-61.725533,-127.19077
G_cy_T26252_pu,-74.27883,-109.340614
G_cy_T310_In,-155.55807,-303.32208
G_cy_T3343_jigu,-134.98802,-316.78357
G_cy_T3384_jigu,-125.708595,-333.86365
G_cy_T3385_jigu,-112.61816,-317.41986
G_cy_T363_ma,-304.0939,63.345596
G_cy_T364_ma,-287.30792,73.462975
G_cy_T6579_pa,95.59378,233.28654
G_cy_T7636_In,-143.85762,-333.19702
G_cy_T9133_pa,113.115456,233.077
