,0,1
G_cy_80582_arsu,107.18338,33.971962
G_cy_80701_arsu,60.702675,52.916378
G_cy_80801_arsu,56.437756,68.521645
G_cy_80826_arsu,76.07563,43.85523
G_cy_81108_arsu,101.09354,70.57631
G_cy_81118_arsu,105.11774,55.77097
G_cy_82508_pu,12.925838,-136.28252
G_cy_85356_suta,72.12404,60.431725
G_cy_85499_arsu,40.208736,34.507145
G_cy_85678_arsu,103.3352,43.19379
G_cy_86297_suta,82.636055,30.034166
G_cy_86321_suta,58.33349,90.724976
G_cy_86458_suta,83.683975,19.062351
G_cy_86478_suta,37.44552,68.97712
G_cy_J296_ma,-45.62879,92.213936
G_cy_J477_ma,-52.154346,81.86767
G_cy_J691_roar,-66.45463,108.30552
G_cy_J694_roar,-77.906075,95.375534
G_cy_J773_ma,-59.076885,94.51387
G_cy_T10897_pa,-101.20907,-13.325577
G_cy_T11062_pa,-101.262566,-53.13418
G_cy_T12275_pu,43.986908,-69.46701
G_cy_T12279_pu,19.976217,-68.50167
G_cy_T12385_In,-55.311863,-180.23634
G_cy_T12392_pu,32.267204,-66.90904
G_cy_T13184_pu,37.14827,-88.76063
G_cy_T13251_ma,-64.43846,85.99364
G_cy_T14558_suta,60.99454,25.099855
G_cy_T16693_suta,45.84321,54.0594
G_cy_T16771_pa,-137.93347,-31.787083
G_cy_T1705_pa,-122.53112,-46.78766
G_cy_T18563_suta,59.797237,44.0748
G_cy_T18620_suta,72.45215,80.28322
G_cy_T18744_pa,-104.41726,-32.57327
G_cy_T19429_pa,-88.51255,-18.3777
G_cy_T19520_pa,-96.25374,-38.38277
G_cy_T19765_pa,-112.72737,-13.313603
G_cy_T23196_In,-75.24892,-148.61012
G_cy_T2497_pa,-114.46669,-35.128807
G_cy_T26228_pu,-661.90546,176.291
G_cy_T26229_pu,1880.4542,-268.264
G_cy_T26252_pu,24.499275,-127.77153
G_cy_T310_In,-46.493523,-202.32765
G_cy_T3343_jigu,-66.87727,-170.00964
G_cy_T3384_jigu,-71.85197,-159.47432
G_cy_T3385_jigu,-58.915306,-147.79883
G_cy_T363_ma,-67.6625,74.16275
G_cy_T364_ma,-56.031403,63.250076
G_cy_T6579_pa,-124.16216,5.1933837
G_cy_T7636_In,-60.06371,-158.29703
G_cy_T9133_pa,-120.03128,-7.8195715
