,0,1
G_cy_80582_arsu,104.785255,-80.43163
G_cy_80701_arsu,118.79306,-52.292393
G_cy_80801_arsu,96.5147,-61.318123
G_cy_80826_arsu,110.93596,-55.469994
G_cy_81108_arsu,125.25609,-60.902905
G_cy_81118_arsu,125.139824,-55.75256
G_cy_82508_pu,-13.450409,74.12567
G_cy_85356_suta,101.01454,-64.293526
G_cy_85499_arsu,104.82499,-68.117905
G_cy_85678_arsu,114.08558,-65.255516
G_cy_86297_suta,114.75069,-58.885475
G_cy_86321_suta,98.034676,-55.00223
G_cy_86458_suta,124.673355,-70.57248
G_cy_86478_suta,109.174034,-71.722664
G_cy_J296_ma,-110.748474,37.16503
G_cy_J477_ma,-105.58635,39.323925
G_cy_J691_roar,-118.23689,38.36405
G_cy_J694_roar,-102.82203,33.685856
G_cy_J773_ma,-107.71804,45.51092
G_cy_T10897_pa,-101.46637,-131.45686
G_cy_T11062_pa,-103.98037,-120.69369
G_cy_T12275_pu,-21.757093,62.738945
G_cy_T12279_pu,-18.243664,68.03178
G_cy_T12385_In,9.254016,104.42561
G_cy_T12392_pu,-15.720316,63.387024
G_cy_T13184_pu,-26.791431,67.583595
G_cy_T13251_ma,-109.036606,32.180706
G_cy_T14558_suta,114.514496,-82.009796
G_cy_T16693_suta,110.03893,-78.571465
G_cy_T16771_pa,-98.43096,-116.867226
G_cy_T1705_pa,-85.43124,-121.76468
G_cy_T18563_suta,117.93509,-76.95166
G_cy_T18620_suta,118.952095,-70.21675
G_cy_T18744_pa,-94.10543,-132.35266
G_cy_T19429_pa,-107.20008,-130.21417
G_cy_T19520_pa,-97.995224,-138.97112
G_cy_T19765_pa,-90.06287,-134.24567
G_cy_T23196_In,21.322067,103.921036
G_cy_T2497_pa,-94.2553,-121.44437
G_cy_T26228_pu,-23.618765,72.95361
G_cy_T26229_pu,-12.353577,78.08043
G_cy_T26252_pu,-18.533394,76.99253
G_cy_T310_In,7.873955,99.60628
G_cy_T3343_jigu,16.789808,100.01406
G_cy_T3384_jigu,21.750439,96.66236
G_cy_T3385_jigu,25.522953,101.22457
G_cy_T363_ma,-113.064926,41.904675
G_cy_T364_ma,-115.76365,32.446976
G_cy_T6579_pa,-97.99325,-126.20493
G_cy_T7636_In,16.363949,105.62618
G_cy_T9133_pa,-92.411766,-126.25199
