,0,1
G_cy_80582_arsu,204.08331,-112.67635
G_cy_80701_arsu,111.35031,-141.34085
G_cy_80801_arsu,137.05254,-144.96979
G_cy_80826_arsu,100.76676,-55.595497
G_cy_81108_arsu,156.32715,-151.8404
G_cy_81118_arsu,96.57553,-95.2037
G_cy_82508_pu,-211.63853,-81.187126
G_cy_85356_suta,135.2636,-57.670258
G_cy_85499_arsu,100.51428,-126.841354
G_cy_85678_arsu,171.87161,94.158485
G_cy_86297_suta,167.49733,-115.64499
G_cy_86321_suta,93.67888,-150.42735
G_cy_86458_suta,175.69656,-55.830433
G_cy_86478_suta,102.068,-113.035164
G_cy_J296_ma,-135.77657,53.122513
G_cy_J477_ma,-160.42445,70.774925
G_cy_J691_roar,-170.08974,120.52933
G_cy_J694_roar,-174.50137,56.02415
G_cy_J773_ma,-142.9157,63.779152
G_cy_T10897_pa,15.453958,98.45188
G_cy_T11062_pa,8.818744,149.05103
G_cy_T12275_pu,-241.49669,-38.303288
G_cy_T12279_pu,-278.7544,-48.517403
G_cy_T12385_In,175.32063,-215.54434
G_cy_T12392_pu,-261.2439,-40.336857
G_cy_T13184_pu,-254.61491,-70.85246
G_cy_T13251_ma,-172.34671,100.16878
G_cy_T14558_suta,182.7288,-72.96892
G_cy_T16693_suta,72.36532,-126.91647
G_cy_T16771_pa,-14.11281,147.90237
G_cy_T1705_pa,51.357365,108.68393
G_cy_T18563_suta,131.84317,-80.82091
G_cy_T18620_suta,142.55988,-47.345676
G_cy_T18744_pa,-12.108292,116.47593
G_cy_T19429_pa,5.627935,82.88873
G_cy_T19520_pa,0.45103183,119.07232
G_cy_T19765_pa,43.763256,137.06754
G_cy_T23196_In,277.40216,-163.3771
G_cy_T2497_pa,19.553469,121.72873
G_cy_T26228_pu,-249.18817,-54.67877
G_cy_T26229_pu,-200.71387,-75.57359
G_cy_T26252_pu,-224.37555,-68.35649
G_cy_T310_In,174.78838,-227.7761
G_cy_T3343_jigu,270.95944,-189.32114
G_cy_T3384_jigu,289.9432,-171.61168
G_cy_T3385_jigu,283.56085,-194.33917
G_cy_T363_ma,-156.61908,89.720894
G_cy_T364_ma,-144.3586,98.6403
G_cy_T6579_pa,35.649864,162.29024
G_cy_T7636_In,259.23352,-177.67679
G_cy_T9133_pa,26.572857,144.7407
