,0,1
G_cy_80582_arsu,53.060806,-211.81227
G_cy_80701_arsu,40.684128,-113.59115
G_cy_80801_arsu,76.05858,-112.697464
G_cy_80826_arsu,48.745438,-130.47133
G_cy_81108_arsu,52.713802,-189.0091
G_cy_81118_arsu,105.148575,-133.80544
G_cy_82508_pu,106.500404,32.865192
G_cy_85356_suta,8.8347225,-112.41974
G_cy_85499_arsu,79.18966,-210.30412
G_cy_85678_arsu,23.687021,-207.36214
G_cy_86297_suta,13.360067,-188.72888
G_cy_86321_suta,78.401474,-145.63657
G_cy_86458_suta,1.1821733,-199.07202
G_cy_86478_suta,24.24433,-179.08357
G_cy_J296_ma,-32.730167,238.12065
G_cy_J477_ma,-16.314646,241.36177
G_cy_J691_roar,22.933636,217.09015
G_cy_J694_roar,8.809913,215.63861
G_cy_J773_ma,-25.435402,259.02188
G_cy_T10897_pa,-177.659,-61.139725
G_cy_T11062_pa,-196.81297,536.1924
G_cy_T12275_pu,192.51067,76.36811
G_cy_T12279_pu,163.70543,68.356155
G_cy_T12385_In,-34.111137,64.758934
G_cy_T12392_pu,177.32382,71.968376
G_cy_T13184_pu,138.22845,76.12209
G_cy_T13251_ma,-3.7078536,245.6245
G_cy_T14558_suta,-5.1853228,-155.16248
G_cy_T16693_suta,21.18446,-125.33533
G_cy_T16771_pa,-171.47543,-80.56639
G_cy_T1705_pa,84.885376,458.33984
G_cy_T18563_suta,55.640545,-160.9979
G_cy_T18620_suta,61.04766,-139.48373
G_cy_T18744_pa,179.89093,393.59866
G_cy_T19429_pa,-37.86274,-30.208366
G_cy_T19520_pa,-159.27681,-34.938778
G_cy_T19765_pa,-168.48093,-47.64481
G_cy_T23196_In,-77.2215,78.09056
G_cy_T2497_pa,-23.148096,-27.055763
G_cy_T26228_pu,136.76178,58.965218
G_cy_T26229_pu,112.99313,21.927538
G_cy_T26252_pu,122.110466,42.72308
G_cy_T310_In,-23.95001,55.67383
G_cy_T3343_jigu,-69.63861,94.7504
G_cy_T3384_jigu,-93.272644,87.34261
G_cy_T3385_jigu,-69.670105,66.97104
G_cy_T363_ma,-51.647392,210.49174
G_cy_T364_ma,-57.39391,199.1805
G_cy_T6579_pa,-192.43822,-59.36961
G_cy_T7636_In,-92.11617,63.527992
G_cy_T9133_pa,-120.54799,-534.6744
