,0,1
G_cy_80582_arsu,76.43809,12.365328
G_cy_80701_arsu,97.35905,-1.6630383
G_cy_80801_arsu,105.244026,9.739628
G_cy_80826_arsu,105.8349,-5.5723457
G_cy_81108_arsu,116.25251,9.684798
G_cy_81118_arsu,88.19934,0.15565546
G_cy_82508_pu,-3.3586404,39.496483
G_cy_85356_suta,85.10833,8.406586
G_cy_85499_arsu,97.858215,-12.224758
G_cy_85678_arsu,88.75804,-16.036041
G_cy_86297_suta,85.701805,-6.54409
G_cy_86321_suta,103.33911,22.147804
G_cy_86458_suta,88.38265,16.721651
G_cy_86478_suta,100.98851,4.2283463
G_cy_J296_ma,15.335239,-82.74101
G_cy_J477_ma,8.331136,-84.443634
G_cy_J691_roar,3.2167346,-91.526535
G_cy_J694_roar,8.281488,-99.4802
G_cy_J773_ma,22.361658,-82.43354
G_cy_T10897_pa,-81.18402,-32.05647
G_cy_T11062_pa,-64.69469,-47.559566
G_cy_T12275_pu,13.024777,45.499004
G_cy_T12279_pu,9.3333645,53.79426
G_cy_T12385_In,-51.572605,54.31848
G_cy_T12392_pu,5.3955975,45.217373
G_cy_T13184_pu,-77.03809,33.39122
G_cy_T13251_ma,12.622342,-90.91647
G_cy_T14558_suta,76.98091,-0.46161005
G_cy_T16693_suta,69.51252,-6.1239386
G_cy_T16771_pa,-59.678257,-38.4611
G_cy_T1705_pa,-69.84993,-58.707836
G_cy_T18563_suta,114.2688,0.37121883
G_cy_T18620_suta,95.21641,8.743192
G_cy_T18744_pa,-69.91088,-37.35293
G_cy_T19429_pa,-75.164604,-27.761036
G_cy_T19520_pa,-86.586945,-48.391567
G_cy_T19765_pa,-85.059746,-38.49381
G_cy_T23196_In,-56.25743,64.19673
G_cy_T2497_pa,-77.62133,-50.423744
G_cy_T26228_pu,0.2999052,51.5833
G_cy_T26229_pu,-8.683797,38.32801
G_cy_T26252_pu,-7.164178,46.50297
G_cy_T310_In,-45.385757,57.504253
G_cy_T3343_jigu,-64.26638,65.206116
G_cy_T3384_jigu,-58.80719,71.021324
G_cy_T3385_jigu,-60.517525,58.33965
G_cy_T363_ma,18.10024,-97.00912
G_cy_T364_ma,21.057705,-90.33029
G_cy_T6579_pa,-76.69079,-41.29548
G_cy_T7636_In,-50.316624,67.28288
G_cy_T9133_pa,-69.32339,-44.7338
