,0,1
G_cy_80582_arsu,30.917744,-363.87384
G_cy_80701_arsu,-31.70592,-375.40985
G_cy_80801_arsu,39.24651,-390.2003
G_cy_80826_arsu,-2.04323,-383.9923
G_cy_81108_arsu,56.23928,-366.2489
G_cy_81118_arsu,-10.998772,-361.16202
G_cy_82508_pu,-317.39136,143.22568
G_cy_85356_suta,5.9225464,-350.2104
G_cy_85499_arsu,-23.925634,-414.40463
G_cy_85678_arsu,6.4363127,-394.68506
G_cy_86297_suta,7.589167,-414.56216
G_cy_86321_suta,-6.480253,-399.51108
G_cy_86458_suta,23.528563,-393.70383
G_cy_86478_suta,50.89394,-397.65292
G_cy_J296_ma,-7.1068325,671.2615
G_cy_J477_ma,-6.207406,654.00916
G_cy_J691_roar,15.732882,645.98413
G_cy_J694_roar,8.395925,630.42395
G_cy_J773_ma,-19.179905,658.7778
G_cy_T10897_pa,579.96826,107.149345
G_cy_T11062_pa,570.7112,153.20157
G_cy_T12275_pu,-279.9235,154.53854
G_cy_T12279_pu,-294.6827,125.8608
G_cy_T12385_In,-388.13864,85.31051
G_cy_T12392_pu,-270.01285,138.02542
G_cy_T13184_pu,-277.80182,124.214226
G_cy_T13251_ma,-12.819345,640.6121
G_cy_T14558_suta,30.140783,-419.9346
G_cy_T16693_suta,49.041473,-423.11313
G_cy_T16771_pa,563.37427,113.46898
G_cy_T1705_pa,618.4781,127.894325
G_cy_T18563_suta,13.144204,-373.94257
G_cy_T18620_suta,-21.758587,-358.54935
G_cy_T18744_pa,565.31616,133.14941
G_cy_T19429_pa,600.3261,102.87757
G_cy_T19520_pa,601.9538,159.98662
G_cy_T19765_pa,595.0279,145.31383
G_cy_T23196_In,-413.23532,72.09519
G_cy_T2497_pa,594.6173,121.98481
G_cy_T26228_pu,-287.18716,138.54352
G_cy_T26229_pu,-320.97385,153.76677
G_cy_T26252_pu,-304.1057,150.08061
G_cy_T310_In,-375.1431,85.889015
G_cy_T3343_jigu,-390.3135,54.614697
G_cy_T3384_jigu,-419.87314,58.862114
G_cy_T3385_jigu,-398.19522,69.721344
G_cy_T363_ma,7.866455,663.5093
G_cy_T364_ma,20.814346,659.5007
G_cy_T6579_pa,575.5112,121.49524
G_cy_T7636_In,-405.7718,57.035175
G_cy_T9133_pa,587.1574,136.05858
