,0,1
G_cy_80582_arsu,128.81198,25.07967
G_cy_80701_arsu,145.20718,9.845277
G_cy_80801_arsu,134.8931,4.7349977
G_cy_80826_arsu,144.3297,16.737593
G_cy_81108_arsu,143.40872,6.8881907
G_cy_81118_arsu,152.08176,12.978083
G_cy_82508_pu,-63.801434,-199.88292
G_cy_85356_suta,138.06381,11.0536175
G_cy_85499_arsu,152.23714,21.636976
G_cy_85678_arsu,142.47296,30.931143
G_cy_86297_suta,140.13397,19.905218
G_cy_86321_suta,129.36786,11.644513
G_cy_86458_suta,133.94867,18.701927
G_cy_86478_suta,152.06386,25.722036
G_cy_J296_ma,-83.841064,99.26674
G_cy_J477_ma,-79.678246,98.60809
G_cy_J691_roar,-81.23356,93.662506
G_cy_J694_roar,-76.34932,102.92633
G_cy_J773_ma,-73.08005,96.089935
G_cy_T10897_pa,-123.36566,-71.49352
G_cy_T11062_pa,-118.73176,-58.840553
G_cy_T12275_pu,-70.26205,-209.69835
G_cy_T12279_pu,-64.89325,-210.69011
G_cy_T12385_In,27.076408,258.28815
G_cy_T12392_pu,-66.979965,-213.58913
G_cy_T13184_pu,-60.94123,-214.6466
G_cy_T13251_ma,-77.6618,94.30346
G_cy_T14558_suta,137.9352,24.07135
G_cy_T16693_suta,142.55692,26.141945
G_cy_T16771_pa,-113.91625,-57.674282
G_cy_T1705_pa,-129.71767,-55.913277
G_cy_T18563_suta,127.386955,18.709877
G_cy_T18620_suta,135.17169,15.31925
G_cy_T18744_pa,-124.3676,-64.21839
G_cy_T19429_pa,-128.1025,-74.21734
G_cy_T19520_pa,-132.15707,-68.12486
G_cy_T19765_pa,-128.26442,-67.87677
G_cy_T23196_In,25.259241,249.68256
G_cy_T2497_pa,-127.40081,-61.454422
G_cy_T26228_pu,-59.950233,-208.5588
G_cy_T26229_pu,-66.73361,-200.9605
G_cy_T26252_pu,-60.86712,-203.10083
G_cy_T310_In,33.092556,257.38852
G_cy_T3343_jigu,32.813843,247.95744
G_cy_T3384_jigu,30.245548,251.62645
G_cy_T3385_jigu,28.3397,246.46812
G_cy_T363_ma,-79.75833,88.489174
G_cy_T364_ma,-75.502785,87.943085
G_cy_T6579_pa,-118.311516,-66.10755
G_cy_T7636_In,26.042032,253.35098
G_cy_T9133_pa,-122.60951,-59.7762
