,0,1
G_cy_80582_arsu,161.08842,307.10858
G_cy_80701_arsu,133.82085,112.574104
G_cy_80801_arsu,186.77954,340.49588
G_cy_80826_arsu,-122.66956,2282.2954
G_cy_81108_arsu,203.73648,263.15497
G_cy_81118_arsu,124.86885,168.53954
G_cy_82508_pu,-245.60445,230.51094
G_cy_85356_suta,187.41995,218.39641
G_cy_85499_arsu,54.12493,179.08719
G_cy_85678_arsu,77.77624,222.78642
G_cy_86297_suta,159.6286,187.53586
G_cy_86321_suta,-709.42426,88.86986
G_cy_86458_suta,183.8765,165.34479
G_cy_86478_suta,193.20111,-382.89682
G_cy_J296_ma,306.51538,-176.57507
G_cy_J477_ma,348.09305,-161.36046
G_cy_J691_roar,349.59827,-106.76724
G_cy_J694_roar,265.33514,-191.55495
G_cy_J773_ma,322.86,-214.55026
G_cy_T10897_pa,-161.95529,-61.088173
G_cy_T11062_pa,-115.12559,-32.06744
G_cy_T12275_pu,-285.76413,361.52686
G_cy_T12279_pu,-218.75758,348.6227
G_cy_T12385_In,10.857856,-380.77277
G_cy_T12392_pu,-266.46573,335.60596
G_cy_T13184_pu,-277.0966,301.76132
G_cy_T13251_ma,320.7688,-147.77084
G_cy_T14558_suta,245.55789,190.71283
G_cy_T16693_suta,139.66037,226.03859
G_cy_T16771_pa,-159.89972,-149.8621
G_cy_T1705_pa,-243.87006,-134.21507
G_cy_T18563_suta,124.790985,315.3577
G_cy_T18620_suta,206.367,132.14417
G_cy_T18744_pa,-233.19397,-60.94641
G_cy_T19429_pa,-165.56215,-22.874996
G_cy_T19520_pa,-192.81566,-189.782
G_cy_T19765_pa,-156.38531,-93.27774
G_cy_T23196_In,-26.36136,-405.9357
G_cy_T2497_pa,-120.3109,-94.9892
G_cy_T26228_pu,-234.42743,304.62936
G_cy_T26229_pu,-221.13823,221.01692
G_cy_T26252_pu,-223.6888,261.61005
G_cy_T310_In,43.608406,-392.12787
G_cy_T3343_jigu,-44.26413,-444.49945
G_cy_T3384_jigu,-48.750492,-474.44144
G_cy_T3385_jigu,-13.992382,-441.9411
G_cy_T363_ma,299.8396,-113.911934
G_cy_T364_ma,266.05194,-129.3371
G_cy_T6579_pa,-191.27626,-85.706
G_cy_T7636_In,-74.91385,-424.0221
G_cy_T9133_pa,-199.27287,-125.93329
