,0,1
G_cy_80582_arsu,85.2541,-97.757835
G_cy_80701_arsu,95.656624,-103.65976
G_cy_80801_arsu,101.41441,-102.356606
G_cy_80826_arsu,98.66752,-94.429375
G_cy_81108_arsu,85.09778,-90.048096
G_cy_81118_arsu,80.105644,-89.576164
G_cy_82508_pu,-26.730396,84.48761
G_cy_85356_suta,95.07099,-92.38051
G_cy_85499_arsu,101.687935,-89.49769
G_cy_85678_arsu,81.47363,-102.95817
G_cy_86297_suta,76.34878,-92.992325
G_cy_86321_suta,96.47688,-111.90487
G_cy_86458_suta,103.61634,-97.98097
G_cy_86478_suta,90.74753,-104.50453
G_cy_J296_ma,-111.86755,-14.410822
G_cy_J477_ma,-110.01343,-18.279016
G_cy_J691_roar,-117.3869,-21.451136
G_cy_J694_roar,-105.62973,-19.789326
G_cy_J773_ma,-115.34125,-16.858158
G_cy_T10897_pa,43.871796,8.133377
G_cy_T11062_pa,41.53501,13.959399
G_cy_T12275_pu,-24.256842,90.79264
G_cy_T12279_pu,-18.410814,91.09163
G_cy_T12385_In,-53.40604,71.88833
G_cy_T12392_pu,-15.58122,87.46949
G_cy_T13184_pu,-21.605894,86.90549
G_cy_T13251_ma,-112.985916,-21.532406
G_cy_T14558_suta,86.31134,-101.56392
G_cy_T16693_suta,95.29859,-107.60894
G_cy_T16771_pa,44.923435,1.7569748
G_cy_T1705_pa,57.207584,5.4761844
G_cy_T18563_suta,95.47353,-98.54722
G_cy_T18620_suta,104.46459,-104.267006
G_cy_T18744_pa,46.560326,11.79541
G_cy_T19429_pa,39.5063,4.5727043
G_cy_T19520_pa,45.35944,16.934443
G_cy_T19765_pa,47.082153,6.459634
G_cy_T23196_In,-60.277115,64.21347
G_cy_T2497_pa,51.881687,5.462294
G_cy_T26228_pu,-18.385782,83.64859
G_cy_T26229_pu,-28.643883,82.027756
G_cy_T26252_pu,-23.77399,81.06355
G_cy_T310_In,-56.72392,74.48214
G_cy_T3343_jigu,-63.595123,66.83676
G_cy_T3384_jigu,-59.700455,69.30943
G_cy_T3385_jigu,-56.5737,67.30432
G_cy_T363_ma,-114.05056,-26.275106
G_cy_T364_ma,-109.491905,-24.303621
G_cy_T6579_pa,50.772724,10.723237
G_cy_T7636_In,-55.906887,62.96882
G_cy_T9133_pa,38.32267,11.125047
