,0,1
G_cy_80582_arsu,103.34112,34.221172
G_cy_80701_arsu,141.8636,43.549416
G_cy_80801_arsu,126.59798,19.368286
G_cy_80826_arsu,162.99644,38.63536
G_cy_81108_arsu,156.45856,86.84625
G_cy_81118_arsu,142.15826,67.15976
G_cy_82508_pu,-98.56899,60.578075
G_cy_85356_suta,133.39375,1.854677
G_cy_85499_arsu,155.1548,21.254898
G_cy_85678_arsu,109.19138,55.223557
G_cy_86297_suta,123.09003,67.5597
G_cy_86321_suta,116.469734,113.46065
G_cy_86458_suta,109.036285,77.93181
G_cy_86478_suta,128.69702,88.63715
G_cy_J296_ma,-30.75245,-64.34736
G_cy_J477_ma,-12.620727,-60.5024
G_cy_J691_roar,0.3986416,-92.06798
G_cy_J694_roar,10.197314,-78.30643
G_cy_J773_ma,-19.350304,-79.55771
G_cy_T10897_pa,-93.162834,-237.05028
G_cy_T11062_pa,-83.71141,-209.75229
G_cy_T12275_pu,-147.51067,55.544704
G_cy_T12279_pu,-127.22238,53.2354
G_cy_T12385_In,-71.94142,147.02863
G_cy_T12392_pu,-145.72234,72.935974
G_cy_T13184_pu,-140.24232,90.690674
G_cy_T13251_ma,-39.407204,-83.11168
G_cy_T14558_suta,174.41824,55.26186
G_cy_T16693_suta,189.40375,77.14518
G_cy_T16771_pa,-35.01002,-194.50778
G_cy_T1705_pa,108.058105,-975.46094
G_cy_T18563_suta,159.33333,109.718605
G_cy_T18620_suta,105.27637,98.2741
G_cy_T18744_pa,-151.65788,-203.20216
G_cy_T19429_pa,-108.32266,-235.76822
G_cy_T19520_pa,-133.20532,-241.69185
G_cy_T19765_pa,-71.33571,-245.29576
G_cy_T23196_In,-74.41781,190.19902
G_cy_T2497_pa,-123.93114,-215.25394
G_cy_T26228_pu,-123.92373,76.85729
G_cy_T26229_pu,-85.41944,66.11917
G_cy_T26252_pu,-103.698135,77.77801
G_cy_T310_In,-81.42452,135.8152
G_cy_T3343_jigu,-83.84082,174.49796
G_cy_T3384_jigu,-47.354637,175.08463
G_cy_T3385_jigu,-55.50933,192.33484
G_cy_T363_ma,-32.3424,-99.69193
G_cy_T364_ma,-18.4666,-108.78015
G_cy_T6579_pa,0.7651415,226.6771
G_cy_T7636_In,-66.80758,172.57954
G_cy_T9133_pa,-225.76697,-335.02994
